,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.757325430752672e-08,2.3971405753012323e-08,3.60681805603853e-08,1.3814725573538638e-07,2.70080142683988e-08,6.335868734603335e-08,1.0109132997883177e-07
F1,S165,1.0559458766027486e-07,3.270815315095777e-08,8.00836729756866e-08,5.652508908502007e-07,4.645152554092015e-08,1.2192218290979014e-07,5.502287183066516e-07
F1,S166,6.205832149871455e-08,2.1941556772727812e-08,3.2215254567136405e-08,8.343112446298994e-08,3.072622363219515e-08,6.159650389566347e-08,6.532303204871254e-08
F1,S167,6.774016324389807e-08,2.2616323596724252e-08,3.278054127906375e-08,1.0478308882293215e-07,3.005434950639785e-08,6.465645968817343e-08,7.968226779841102e-08
F1,S168,8.193024790222084e-08,3.485747555044773e-08,7.634412956705467e-08,1.5150968320029349e-07,5.6132929958192937e-08,9.179445678247622e-08,2.426743426653441e-07
F1,S169,7.420383650617349e-08,3.0728003709554616e-08,6.291486238417075e-08,2.9456514913828337e-07,3.553856736222106e-08,8.653067237872262e-08,2.5748162073608074e-07
F1,S170,5.7492733513216503e-08,3.155953658257522e-08,2.3414057911502814e-08,7.517537285868514e-08,2.207841701571767e-08,7.47636759191033e-08,6.247157297260812e-08
F1,S171,1.0320068418882418e-07,3.938944723566543e-08,1.4976143192846496e-07,1.1931347294695461e-07,9.608062950907361e-08,1.441339349945684e-07,1.8289837666021985e-07
F1,S172,5.521183008081866e-08,4.369849658217527e-08,5.997496261925197e-08,6.8601428562999e-08,4.435882190657061e-08,1.0459091476855085e-07,1.1142877390708476e-07
F1,S173,1.154560803510232e-07,250.37833494979833,201.04497507554734,8.31992051237933e-08,89.46305556185698,42.591372559484746,4.687720766993142e-07
F1,S174,7.718281852443273e-08,4.106376697861228e-08,3.7649950576558155e-08,1.3215788058373802e-07,2.7422430580846574e-08,1.0751233793735454e-07,1.0273352190146754e-07
F1,S175,5.4378888417866947e-08,2.5779274932608133e-08,2.4575637664487336e-08,7.601809216936113e-08,2.1376849730120707e-08,6.346042295472463e-08,6.316108847009889e-08
F1,S176,1.700349750879219e-07,4.2853192271524076e-08,4.1434032923264856e-08,8.921807768146107e-08,1.1198819690760371e-07,2.815725244100145e-07,9.959407971531754e-08
F1,S177,256.2663452114489,6.68152975946394e-08,1.2829326023906416e-07,1.8829605373906548e-07,417.48894682143833,179.86721105406525,3.2046824063556215e-07
F1,S178,7.910152011495192e-08,2.4073968650560066e-08,2.8986111919086868e-08,1.0614669458760333e-07,3.020239634037935e-08,7.809098209228662e-08,6.730055412926444e-08
F1,S179,5.4785331945299734e-08,3.189970500527002e-08,4.279012513481374e-08,9.41894404903055e-08,2.5661467019666107e-08,7.335101194429956e-08,8.777509274839422e-08
F1,S180,6.00705036688633e-08,2.5045568563587526e-08,2.885586206529482e-08,1.0309795259843906e-07,2.3011601030654916e-08,6.245374635329934e-08,6.55367377176058e-08
F1,S181,6.316376108006047e-08,2.7676245614033345e-08,2.3580123913727365e-08,6.751130240340222e-08,2.3060166392046926e-08,7.398955467416559e-08,5.81300483921682e-08
F1,S182,6.619449454146062e-08,2.9368526607815773e-08,4.162789203600627e-08,1.0159543511842146e-07,3.2839658074060873e-08,8.098182223506392e-08,9.070008416127092e-08
F1,S183,7.792909387315913e-08,3.951805130836334e-08,6.141448839156851e-08,8.171937107980742e-08,4.203311597520567e-08,1.0277053188266484e-07,1.1304483855564077e-07
F1,S184,7.336430011247644e-08,2.3902238177277465e-08,3.01146623836959e-08,1.1750032705311643e-07,3.014624620681549e-08,6.928320740861388e-08,9.189119631783217e-08
F1,S185,9.510232731552496e-08,4.34465007349631e-08,85.84123535337051,3.9614575083901536e-07,2.1610040682050766e-07,1.2836102866903693e-07,109.51397326397456
F1,S186,1.0021161653275907e-07,3.0509665414642866e-08,3.5426077847257885e-08,1.3892017307641645e-07,3.822301804487948e-08,1.092856408678906e-07,1.1115330796293627e-07
F1,S187,1.1121876932552181e-07,3.887110304031188e-08,4.123190131301017e-08,9.580314955483955e-08,3.977582080094592e-08,1.3115273870430658e-07,8.849998996390792e-08
F1,S188,8.21726102190737e-08,9.943254021571518e-08,4.385569691298616e-08,6.599179110738362e-08,3.622430516731184e-08,1.488941138360218e-07,9.06982547350962e-08
F1,S189,1.421406155350201e-07,8.988324129979553e-08,1.4255431245749445e-07,7.302506320707323e-08,2.4400212458873774e-06,4.1291946668644094e-07,1.7305543568282934e-07
F1,S190,6.991002894490655e-08,5.984364493440725e-08,3.722530525659025e-08,6.795572304343808e-08,2.9023676027529562e-08,1.1161987361740671e-07,8.401307807719582e-08
F1,S191,6.483456567984865e-08,4.14958825273182e-08,2.8754059883204225e-08,9.756296221447926e-08,2.723524288550844e-08,9.73329038270146e-08,7.69124961527641e-08
F1,S192,7.444649486839342e-08,4.123447503966597e-08,7.353268014387297e-08,1.2685888893690682e-07,4.699198606981852e-08,1.0638131447664053e-07,1.3734988455728394e-07
F1,S193,8.380027289001818e-07,4.41553282579266e-08,4.6675983446836884e-08,2.2541333136686354e-07,3.3159558088501124e-07,4.3991434320253575e-07,1.5835132153967755e-07
F1,S194,6.844114375860054e-08,2.762410085215492e-08,3.6645252669851346e-08,7.991627644303224e-08,2.8947764584875644e-08,7.151697796362718e-08,7.895138437344544e-08
F1,S195,7.31271905684924e-08,3.1615801630490056e-08,5.246566433280801e-08,8.849791371568976e-08,4.833177239765032e-08,9.992320188565813e-08,1.1825249592599816e-07
F1,S196,7.542275572158288e-08,3.047705442235932e-08,3.240848612112002e-08,8.412504169574547e-08,2.8640452995625746e-08,8.393824304024259e-08,7.752475590623323e-08
F1,S197,7.579306615044278e-08,4.1516300881613195e-08,7.240849118087836e-08,7.387027706435178e-08,4.2165070473935895e-08,1.1459070600799733e-07,1.0586473057500099e-07
F1,S198,6.518229803909456e-08,3.021110609358411e-08,3.815459171264502e-08,1.023917569214147e-07,3.324721675541052e-08,7.651296319000482e-08,9.706339197914576e-08
F1,S199,6.959757036261883e-08,3.0139793561825255e-08,3.9294718432286466e-08,7.230871085409296e-08,2.9781297027327764e-08,9.004855950955394e-08,8.585003453182312e-08
