,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.232490964748982e-08,4.699718202208952e-08,6.598491950287403e-08,2.6622589886142312e-08,4.8368893063801754e-08,5.979065325277355e-08,4.826446053940927e-08
F1,S166,5.839803286080658e-08,7.432667511806895e-08,1.6792545663801788e-07,4.0675463575629116e-08,1.4755226736146365e-07,1.0704724651312671e-07,8.276879521793871e-08
F1,S167,3.3477367908583606e-08,8.432680626324987e-08,8.845445432666056e-08,2.698574755888146e-07,5.424388901001729e-08,8.259855707596037e-08,1.4844012628217082e-07
F1,S168,4.518808882110073e-08,9.030978565840559e-08,1.1881380858978598e-07,514.3245014761911,7.698449635323003e-08,1.0678181088445897e-07,59.62109167453763
F1,S169,3.506529840013979e-08,4.508992817616948e-08,6.569399647519864e-08,3.001068036693467e-08,5.0820202315666236e-08,6.190893625117594e-08,5.316010574165709e-08
F1,S170,3.4570055563260914e-08,5.551191548649394e-08,7.5200517630937e-08,3.1549703542114794e-08,5.3054350326402544e-08,6.674705542511923e-08,6.002997041214484e-08
F1,S171,3.1303952896409566e-08,5.1608684989498517e-08,7.041837294662515e-08,2.5711672399377937e-08,5.336101874815007e-08,6.226906012005636e-08,5.063340025924894e-08
F1,S172,3.713813378725922e-08,1.0749377520830829e-07,1.1411000392688219e-07,1.5760686615159188e-07,8.432213245573466e-08,9.694742696412592e-08,2.0987028380578825e-07
F1,S173,3.3713031173656986e-08,5.048531004974837e-08,7.923902260947115e-08,3.669280038327854e-08,5.0805757112284193e-08,6.21030158019637e-08,6.634044412321721e-08
F1,S174,3.039005909580587e-08,4.4637591241560215e-08,6.169854120602078e-08,2.3609455217893312e-08,4.707446286790215e-08,5.424352422984537e-08,4.50267991335016e-08
F1,S175,3.0349325557078015e-08,4.711372856249561e-08,6.728448988056667e-08,2.5786040041476394e-08,5.0720646817239365e-08,5.825525357742393e-08,4.9744545765563304e-08
F1,S176,5.262880655867659e-08,9.986068776128076e-08,2.4543307202231103e-07,3.607268191039751e-08,1.529826238921635e-07,1.438086566028579e-07,8.873991634882642e-08
F1,S177,4.0957174724780526e-08,5.1226328050372e-08,7.925711060838214e-08,2.7540222328368397e-08,5.8008626404017544e-08,7.002913881643385e-08,5.345914180191399e-08
F1,S178,3.927117121435568e-08,7.028972320494381e-08,1.4988083812859825e-07,2.76515394885244e-08,9.804142851545092e-08,8.523302863139169e-08,6.637659286423482e-08
F1,S179,3.178068377483269e-08,5.658392312868804e-08,8.309550458745685e-08,3.97994507237479e-08,5.984520565628683e-08,6.454491247324047e-08,7.124217939460323e-08
F1,S180,3.170232780185088e-08,4.8508908223974244e-08,8.13565783300955e-08,2.6976561321476217e-08,5.293486567865758e-08,6.111619197524696e-08,5.40963208596425e-08
F1,S181,3.855955215029088e-08,8.794230150530427e-08,1.3897549305890614e-07,6.749256841823006e-08,8.302523063500372e-08,8.287070379783448e-08,1.4670692396829247e-07
F1,S182,3.686651551072941e-08,8.323369276164731e-08,1.1671461649720525e-07,3.351428109087608e-08,7.763734486712283e-08,8.212445379577525e-08,7.979922786255406e-08
F1,S183,3.371001186119491e-08,5.201906341395426e-08,6.49847582587504e-08,5.115247484297434e-08,5.0004747730365057e-08,6.113060748125378e-08,7.140893946217924e-08
F1,S184,3.245000538576673e-08,4.903243924583457e-08,6.974423462657143e-08,2.5110181915732847e-08,5.0187807253186665e-08,5.8979292447132337e-08,4.746018614227405e-08
F1,S185,3.262175506535314e-08,5.1274183655588514e-08,6.545379848101472e-08,1.5139647719842104e-07,5.051335110543615e-08,5.999093888113065e-08,1.2550838849184712e-07
F1,S186,3.313953228918372e-08,4.727874051077025e-08,7.302563275151898e-08,2.6705371657546074e-08,5.131361788169442e-08,6.019550963001035e-08,4.890310331739705e-08
F1,S187,3.2698579768376715e-08,5.998254845871543e-08,7.985803295459034e-08,4.9447475607916276e-08,5.499052128945179e-08,6.828800025597861e-08,8.239576447988907e-08
F1,S188,3.744696122799373e-08,6.242516862288228e-08,7.407284442364805e-08,3.2964981791989406e-08,5.820557234149844e-08,7.709038368772665e-08,5.542078290995746e-08
F1,S189,5.432212104467685e-08,7.386607610202106e-08,1.048156318112453e-07,4.8954171860572605e-08,8.765736973732503e-08,9.325868410246791e-08,8.125570747971492e-08
F1,S190,8.193053356345225e-08,8.128014651567298e-08,8.858967904126488e-08,5.2602441126478114e-08,8.744477650254008e-08,9.702179646742205e-08,6.74362088530858e-08
F1,S191,3.882030581692848e-08,6.033278551176069e-08,9.998480089891904e-08,4.237456717306844e-08,5.566536531997226e-08,7.205183301780912e-08,8.02010639330495e-08
F1,S192,4.2538940343865944e-08,8.589163668043275e-08,1.0642104977312136e-07,3.211997049262336e-08,8.792327444673223e-08,8.577993978457976e-08,6.884731089745867e-08
F1,S193,3.8076283726393615e-08,6.087054577447329e-08,1.0382247795017064e-07,3.067459931069072e-08,6.779670305701603e-08,7.099895814935972e-08,6.725514020947692e-08
F1,S194,3.201798859031308e-08,5.809557893292385e-08,7.514906779099519e-08,2.273956015717281e-07,5.742241140179734e-08,6.419802945189723e-08,1.360768635774894e-07
F1,S195,3.240727579264087e-08,8.245307603012247e-08,1.134094125643924e-07,2.832850775129088e-08,7.245805931339032e-08,7.838365258458133e-08,6.746577447770696e-08
F1,S196,3.222616811751369e-08,5.647572689159166e-08,9.31297113125511e-08,2.977566715326181e-08,6.142378239736185e-08,6.308668918627497e-08,6.909502865465402e-08
F1,S197,3.9529462883092395e-08,5.7558918298681797e-08,6.622708894868604e-08,3.094888495303693e-08,5.658280605344789e-08,7.12173903147586e-08,5.3860175328096214e-08
F1,S198,3.1316146573456275e-08,5.319413677496224e-08,7.733033876888143e-08,2.6223791104176668e-08,5.924829095306874e-08,6.290339765464461e-08,5.373145899749766e-08
F1,S199,4.029421505965523e-08,4.964849325666209e-08,6.77555291764028e-08,2.628159865588142e-08,5.4447152319556566e-08,6.833218695454127e-08,4.774597164692072e-08
