,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0857302469614251e-07,4.890761866181985e-08,7.822089859270062e-08,4.5503557243688086e-08,4.628699283807591e-08,8.113416176550153e-08,1.7956393884433053e-07
F1,S165,3.808063509626718e-08,1.981515970087965e-07,6.856553214626357e-08,7.355982735606864e-08,2.266267961285515e-08,1.1897229433828731e-07,1.1721799228921508e-07
F1,S166,3.758788492339747e-08,4.2783451538770653e-08,4.2524639803412464e-08,3.5821296941906846e-08,1.859724995583813e-08,5.442575903769337e-08,7.646084061888195e-08
F1,S167,4.4526177098028325e-08,4.285450140473743e-08,4.816738695896207e-08,4.1012795402708185e-08,2.0977748412839865e-08,5.6246214938286707e-08,9.726445499075437e-08
F1,S168,9.34415421900498e-08,4.768350093068874e-08,7.641466836696968e-08,5.893474583538807e-08,4.1295410178457353e-08,1.045883676618841e-07,1.464630009940478e-07
F1,S169,6.82998655552974e-08,6.224717611171241e-08,9.858776369356317e-08,186.8511349918276,4.181986275311505e-08,1.4290288778871852e-07,33.12175540974169
F1,S170,3.5629904098965435e-08,4.676883899132099e-08,5.761872553459023e-08,4.438607433690646e-08,2.342944899887432e-08,5.246201776208712e-08,1.0606527085887448e-07
F1,S171,5.826819999792301e-08,4.163931246782836e-08,5.902793988544456e-08,3.988638321914998e-08,2.970013103961528e-08,6.449224278037215e-08,1.101584743584681e-07
F1,S172,4.6267543759540927e-08,154.58515640734015,1.336277915734212e-07,8.244578141634738e-08,3.845234141143691e-08,4.358545995987895e-07,1.4374690232462994e-07
F1,S173,3.385529202876896e-08,4.1694394780144154e-08,4.3927943431427324e-08,3.19995762230517e-08,1.943463264597194e-08,4.774077444716124e-08,7.723204395994128e-08
F1,S174,3.2199934243427974e-08,3.3542795669580116e-08,4.0046572355679925e-08,2.8587560941403627e-08,1.826282281401476e-08,4.1642167580421506e-08,6.987556223291696e-08
F1,S175,3.8811190748207407e-08,4.893967681559534e-08,5.635469129252244e-08,4.1706542776736965e-08,2.3436223248541017e-08,5.6870252540732685e-08,1.0228509798518708e-07
F1,S176,5.026767079773769e-08,1.4513959754837359e-07,1.1453122611240505e-07,6.17008063149998e-08,3.746779406044462e-08,1.4314056579605954e-07,1.2487313132732665e-07
F1,S177,3.931463670031528e-08,4.1780360384521806e-08,4.757353541847835e-08,3.969956438509675e-08,2.092250945158303e-08,6.002693373080099e-08,8.975997830257395e-08
F1,S178,5.2368225911430644e-08,8.611517537986114e-08,1.5317460723637155e-06,8.368368807368568e-08,8.859579617058442e-08,9.192951630922504e-08,3.6853810061146015e-07
F1,S179,8.140269630725138e-08,4.143242162938076e-08,5.04904903051392e-08,4.404176141203288e-08,2.5305257021101304e-08,6.615083072830466e-08,8.859910252790285e-08
F1,S180,2.9572172758547452e-08,2.968023005329268e-08,3.3699953239086966e-08,2.582475587122033e-08,1.4935359694525406e-08,3.794176855964148e-08,6.029558231431241e-08
F1,S181,3.420883049134764e-08,127.16318640830862,1.1561821964358883e-07,5.356874126859901e-08,2.3803303711512657e-08,1.2838128403521102e-07,1.2786724009707846e-07
F1,S182,8.588058883162425e-08,1.6229040521442874e-07,10.300707604108533,2.8332657519545206e-07,2.3178567418934296e-07,1.821337717972438e-07,8.5418354054166
F1,S183,3.6585088808641193e-08,3.546688237968635e-08,3.9210051611140536e-08,3.1883269391679044e-08,1.8167964031750712e-08,4.630487315336863e-08,7.130241337543933e-08
F1,S184,8.171926641451782e-08,4.092956296934078e-08,4.9283679745966425e-08,4.368047603467317e-08,2.6400138833297146e-08,6.781461046455219e-08,8.853842748700581e-08
F1,S185,3.892045166675702e-08,3.538625010592916e-08,4.375869700593723e-08,3.055713013122887e-08,2.0316089998835052e-08,4.4130426500103726e-08,7.930657280286126e-08
F1,S186,4.250678090001161e-08,5.939419640441924e-08,5.253631084145024e-08,3.919645580489107e-08,2.3457828207936664e-08,6.45403149314356e-08,9.083321976277074e-08
F1,S187,3.5186373495062976e-08,5.2791172129583204e-08,5.257290607649677e-08,4.862263665970241e-08,2.0008046925303206e-08,6.063625008021533e-08,9.45668938311934e-08
F1,S188,7.816392712371219e-08,4.799770392818322e-08,6.829213497559132e-08,4.135843015368579e-08,3.939105625487327e-08,8.820003744459475e-08,9.094724466285462e-08
F1,S189,4.216654847721085e-08,4.1698607474007034e-08,4.72462996265298e-08,4.1807661046994964e-08,2.067816903902157e-08,5.756492096301142e-08,8.949013609454664e-08
F1,S190,1.8644527877490493e-06,5.8859500972936446e-08,2.611483745115653e-07,6.354567755510725e-08,33.12655100066827,2.6483626776955314e-07,3.52330818524921e-07
F1,S191,3.857279565182107e-08,4.0144400130689845e-08,4.218169865458562e-08,3.0155109313247626e-08,1.9195174587782983e-08,4.762699656677033e-08,7.170446133432213e-08
F1,S192,3.563446540832269e-08,4.452494265439176e-08,5.587954607645789e-08,5.1605025143969246e-08,2.2161814621302922e-08,5.582553806762985e-08,8.833413380811686e-08
F1,S193,4.7958072780779004e-08,8.281977465152437e-08,7.346753574348782e-08,9.226530637545577e-08,2.7620066143451547e-08,8.676404942665873e-08,1.6878343316876263e-07
F1,S194,3.458397422865187e-08,3.485279813938296e-08,4.761820663044794e-08,3.419713133191323e-08,2.101742672157516e-08,4.566303525841266e-08,8.436170799561742e-08
F1,S195,3.546377521072383e-08,3.6018186196455453e-08,5.193726380753273e-08,3.3021590401602306e-08,2.2672631704925917e-08,4.880780203735569e-08,8.775105397131903e-08
F1,S196,4.0046690090505724e-08,4.644531292407888e-08,6.589637174536594e-08,3.834535413101903e-08,2.8899442948016448e-08,6.577561714426938e-08,1.0001931186821215e-07
F1,S197,3.3024316293017376e-08,3.4746934374145185e-08,3.764665642669177e-08,3.023467792126494e-08,1.751463063846957e-08,4.373324830108305e-08,6.78166159646455e-08
F1,S198,3.5390669033015385e-08,4.801493347763642e-08,4.7660160530967476e-08,4.9171725560988154e-08,1.8853497610242e-08,5.7119625405014343e-08,9.958158386570625e-08
F1,S199,3.881171407062803e-08,6.907103069542379e-08,7.758363550827508e-08,5.539580727604562e-08,2.6908733422253674e-08,7.071622530908767e-08,1.4919361027697593e-07
