,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6085105622828024e-06,7.134853146212231e-08,6.914784815516608e-08,7.638756901670423e-06,4.216128277109321e-08,3.3210419753673454e-07,1.6806073493093725e-07
F1,S165,1.0310714512531934e-07,2.883598867227047e-08,1.084351127124517e-07,4.004143062071432e-08,3.376131621219482e-08,7.439984953845419e-08,9.393671525642714e-08
F1,S166,9.557940764848142e-08,2.290354373356084e-08,7.651487308516421e-08,3.950972969967766e-08,2.7070067994898065e-08,6.57942542349133e-08,8.496053439086503e-08
F1,S167,7.235307144075156e-08,1.8478198434689657e-08,6.505049174092939e-08,2.984423002176246e-08,2.3628251754827325e-08,4.9801057178377805e-08,5.314706555244132e-08
F1,S168,1.123955333614116e-07,6.346154661642151e-08,7.809625898651756e-08,1.2466888901934203e-07,3.2862935282982726e-08,1.213153352601389e-07,1.2366277624392163e-07
F1,S169,1.1822894343317705e-07,2.7547750813956955e-08,7.862490476410363e-08,3.811179509239995e-08,3.796392510275093e-08,8.726682760960414e-08,6.288955881012948e-08
F1,S170,1.0438013726860838e-07,1.8966672333856857e-08,5.9004481602780715e-08,3.19704504944014e-08,2.8896858853306254e-08,6.459689568878581e-08,5.088347491166461e-08
F1,S171,7.812218263218298e-08,1.7652886510881976e-08,5.550674741759317e-08,2.843290562998349e-08,2.3529062588567373e-08,5.091021320516684e-08,4.4230132977637787e-08
F1,S172,7.546723715939429e-08,1.6583270144542705e-08,5.6562794220165014e-08,2.6522320766031088e-08,2.324144734699876e-08,4.885144537313462e-08,4.182641218887644e-08
F1,S173,6.889448854590849e-08,1.797866238462941e-08,7.229745344932795e-08,2.9071808714692796e-08,2.2549998185987884e-08,4.7721143578476814e-08,6.169684910429185e-08
F1,S174,7.811717919473807e-08,2.0873520444157467e-08,6.49024774186838e-08,3.318864795294046e-08,2.5899097162305257e-08,5.600386495697365e-08,5.5626216163382273e-08
F1,S175,2.0703460535518407e-07,3.034732697463864e-08,7.873901886179708e-08,1.4151659742857284e-07,3.457063327837475e-08,9.670987238574047e-08,2.0791100854335662e-07
F1,S176,8.022427866946394e-08,1.8961735162324563e-08,5.90533482845438e-08,3.3461842227836604e-08,2.4484170065262414e-08,5.492269911321561e-08,4.750829991940504e-08
F1,S177,2.7802236978420615e-07,3.4434599370985096e-08,7.579747862217132e-08,4.0646356551055025e-08,6.19167587260792e-08,1.3663007648989896e-07,8.107951515944319e-08
F1,S178,7.745580553120218e-08,1.711185463834058e-08,5.2161638384296186e-08,2.8220164504005958e-08,2.3091265735029125e-08,5.0070550318756307e-08,4.4095046891289784e-08
F1,S179,8.424127507661262e-08,1.959367603664902e-08,6.884524666246222e-08,3.0074184588838704e-08,2.8055917106870478e-08,5.3862258973756275e-08,5.079430695260849e-08
F1,S180,2.1239873894399455e-07,1.294839570434207e-07,1.3737572270725303e-07,7.734301393915334e-08,7.861133657613614e-08,2.165413422834066e-07,1.2728669251831027e-07
F1,S181,1.4261677708556872e-07,2.8207715023463255e-08,1.0145828267435762e-07,4.360522847125041e-08,4.564697010673812e-08,8.239784645934469e-08,7.694303686552022e-08
F1,S182,7.503812352726318e-08,1.769719261682358e-08,6.36469931494651e-08,2.984614287905043e-08,2.2881171828994752e-08,4.938021269638059e-08,5.75447900801999e-08
F1,S183,9.344485979569462e-08,2.3082011434259268e-08,5.993216420800001e-08,3.372242774723402e-08,2.5756263142518267e-08,6.372850909325747e-08,5.079168261643679e-08
F1,S184,9.143266466767892e-08,3.0002862035101737e-08,6.822813229762224e-08,1.604427815707783e-07,2.7539242596188144e-08,7.046329038195324e-08,2.042620921244103e-07
F1,S185,7.466729725642675e-08,1.927131237872733e-08,6.179757720292924e-08,3.0123117018900024e-08,2.463492788948781e-08,5.2569497454536874e-08,4.501223958143392e-08
F1,S186,1.0438151455543901e-07,1.787583891702534e-08,5.2122701498942385e-08,3.0302758280996085e-08,2.5727741371445074e-08,5.9196268220905196e-08,4.8586745579376966e-08
F1,S187,8.909379498840697e-08,1.964477079118648e-08,7.265240930721207e-08,3.304695325578853e-08,2.887334909858666e-08,5.916192260216398e-08,5.814997511074276e-08
F1,S188,9.349565398175538e-08,1.8000318303294038e-08,5.68964563661996e-08,4.318663005292363e-08,2.4420964084870236e-08,5.530554280306469e-08,5.79407321127399e-08
F1,S189,8.315846928506615e-08,1.7586489912523662e-08,5.481083576668673e-08,2.9733055844744658e-08,2.3471125622996428e-08,5.024778167567143e-08,5.237523492654996e-08
F1,S190,1.6410502046263885e-07,2.825791040627127e-08,1.4714932632963537e-07,4.868075186129863e-08,6.254701881549709e-08,9.861529637701951e-08,1.104075618679597e-07
F1,S191,9.089443907984733e-08,2.4480398734978478e-08,7.203739234095458e-08,6.519961223449834e-08,2.8581120534520953e-08,6.322470357770918e-08,7.80819847342483e-08
F1,S192,9.22766235826806e-08,2.155985586900687e-08,5.992317693960144e-08,3.27549117379366e-08,2.713065078451494e-08,6.248162203079536e-08,4.6473237675787596e-08
F1,S193,9.646473701714929e-08,2.2222615624321333e-08,5.264280422404169e-08,4.213630411313463e-08,2.5549687977165865e-08,6.302683474208423e-08,5.1999998575671684e-08
F1,S194,1.1173513193891643e-07,2.343604808910044e-08,6.420632884700825e-08,3.2010175414112204e-08,3.079615058586816e-08,7.010793400718761e-08,5.934156841102635e-08
F1,S195,8.841113758126867e-08,1.815842645901375e-08,5.247164527481344e-08,3.0123683161549645e-08,2.331822655117958e-08,5.3130728352795304e-08,5.022919566005214e-08
F1,S196,3.177015560400162e-07,3.63227470466554e-08,7.206284417858471e-08,4.963204206206291e-08,5.30707982479164e-08,1.2048727113495007e-07,1.699320397702989e-07
F1,S197,1.2177821259209985e-07,2.4314208712593048e-08,6.411134522211401e-08,3.3087640641391535e-08,3.011264957788317e-08,7.383816867006817e-08,5.92673387413933e-08
F1,S198,1.56684763621064e-07,5.088886598767816e-08,9.770859159109389e-08,4.373305615447076e-08,3.6674668858027146e-08,1.3089778409191366e-07,1.0103509444257912e-07
F1,S199,7.393608541777281e-08,1.6160967448776056e-08,4.758500268185225e-08,2.8626670126580868e-08,2.016588429009434e-08,4.6522220323061584e-08,4.1050209157973e-08
