,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9883403346776373e-08,3.133260000998574e-08,2.9270079457802407e-08,4.879876798413875e-08,3.2597054012749806e-08,8.536895138310739e-08,3.20611739365656e-08
F1,S165,2.2555312959307352e-08,3.128580542338152e-08,3.111797579597414e-08,4.611863129076206e-08,3.495206935221053e-08,9.538898015883266e-08,3.267918483788833e-08
F1,S166,2.750521678908899e-08,2.971701970717671e-08,3.0334946497630344e-08,4.223802469124864e-08,3.63843322794614e-08,8.60247443918697e-08,3.282249448041436e-08
F1,S167,2.1518384530843553e-08,2.8611588342656326e-08,3.836886256070588e-08,4.007782400597454e-08,3.9332351709771226e-08,8.752614138358276e-08,3.811197178942165e-08
F1,S168,2.1686600216576702e-08,3.195255728814885e-08,3.4558309480686956e-08,5.732658038110347e-08,3.5843991686640185e-08,9.471427862430996e-08,3.74610053133671e-08
F1,S169,2.340030403560434e-08,3.802768437709768e-08,3.7968615306046094e-08,6.493808701689037e-08,4.0587641209394546e-08,1.105542187601146e-07,4.047817108949455e-08
F1,S170,2.4621829867364883e-08,2.824429294356037e-08,2.8529840666422623e-08,3.926906787261327e-08,3.359865301327545e-08,8.146937472829548e-08,3.068303821196682e-08
F1,S171,2.5634843673973095e-08,3.069677656515627e-08,3.384217497011111e-08,5.3354819479435195e-08,4.021237022987037e-08,1.0354992861166429e-07,3.648722762165234e-08
F1,S172,2.291635084548183e-08,2.9749622604830537e-08,3.3648523971920176e-08,4.615869785688261e-08,3.767285474491079e-08,8.577991711162197e-08,3.595209163618471e-08
F1,S173,1.9755835391410095e-08,2.9221849360358478e-08,3.1116585351548475e-08,3.750676395899545e-08,3.3746707230076185e-08,8.304316628674044e-08,3.17472043846791e-08
F1,S174,2.164519368906423e-08,2.8406424712596165e-08,3.240613909169088e-08,3.7318249099394784e-08,3.5021646806436306e-08,8.86862874528176e-08,3.2059626472590615e-08
F1,S175,2.02220172223927e-08,2.8813912302153796e-08,3.0130045114836515e-08,4.246291096964293e-08,3.3436849357524565e-08,8.39712938366175e-08,3.137577010858919e-08
F1,S176,3.4567051123382837e-08,3.3339126920845945e-08,7.11636884016772e-08,4.5547901043592925e-08,6.506868385175782e-08,1.1269400515393385e-07,6.545975898763005e-08
F1,S177,2.3479085752246326e-08,5.1225065671714976e-08,4.0731578597366527e-08,4.6819434472940505e-08,4.412310679111929e-08,1.2421647392413407e-07,4.459858129513787e-08
F1,S178,2.428812584079309e-08,3.473865495377602e-08,4.056010099991346e-08,7.852522171282058e-08,4.221802185379115e-08,1.0499833941807684e-07,4.5507642971645316e-08
F1,S179,1.9686901945920074e-08,2.801789684643056e-08,2.9420290093977377e-08,3.923870003443218e-08,3.278058414151372e-08,8.30475970511414e-08,3.130792389348421e-08
F1,S180,2.1484974848329862e-08,2.8762965166245955e-08,3.471626095954728e-08,3.7281556781117194e-08,3.751219574311403e-08,8.673192848535658e-08,3.448157467309597e-08
F1,S181,2.677164432811835e-08,2.849215879422938e-08,3.282676741329252e-08,3.657551098221251e-08,3.761704536901703e-08,8.608107859662002e-08,3.2975672441522665e-08
F1,S182,2.2355322117556418e-08,3.9735289716931156e-08,3.1554445407235374e-08,4.2995680381263486e-08,3.671389327791325e-08,1.0785396173587583e-07,3.275274104193754e-08
F1,S183,2.17343620594523e-08,2.8867529900309645e-08,3.010614323852117e-08,4.675973964160056e-08,3.423048100338041e-08,8.334954462582586e-08,3.345570293264383e-08
F1,S184,2.473822162849335e-08,3.058170261588727e-08,3.191450612891494e-08,4.0511374988724696e-08,3.605975570924426e-08,9.60656023571191e-08,3.287115083258768e-08
F1,S185,2.0454535691007352e-08,2.97841078177817e-08,3.268061373778051e-08,4.4565349749964915e-08,3.576708306801498e-08,8.761206714085611e-08,3.430220813568545e-08
F1,S186,3.569905835766967e-08,3.8002366471745804e-08,3.6254123312663695e-08,4.524948715679317e-08,4.517936421393436e-08,1.0099121666727602e-07,3.732861272516393e-08
F1,S187,2.0738047349981244e-08,2.8325022867505364e-08,3.101430937054382e-08,3.489038429578651e-08,3.3648007660458704e-08,8.210967990054061e-08,3.0840893988386084e-08
F1,S188,2.8742614146820027e-08,2.8790670875664385e-08,3.65937253801681e-08,3.992894083498452e-08,3.987507331465399e-08,9.003560784617123e-08,3.5550039231924424e-08
F1,S189,2.1932587593285652e-08,2.9060869217336606e-08,3.6882826283911293e-08,4.555323308512113e-08,3.828301373568012e-08,8.675613358126433e-08,4.169070170183917e-08
F1,S190,2.2292328413264735e-08,2.9004276759467523e-08,4.04596152176848e-08,4.1891441109164064e-08,3.783774241959093e-08,9.00226777383289e-08,4.003823937209584e-08
F1,S191,2.1676591340152823e-08,3.102841239508974e-08,3.1906947325099784e-08,4.650673226821185e-08,3.572498899241387e-08,8.717171320360077e-08,3.449123056716117e-08
F1,S192,3.526188578067496e-08,3.7217063337631295e-08,5.231744899250159e-08,5.682774385116466e-08,5.603686141317966e-08,1.2357394329040323e-07,5.286921458133295e-08
F1,S193,2.8486834194459394e-08,3.17203926772192e-08,4.2099063906059724e-08,5.979733170487955e-08,4.483121069033959e-08,1.0619472789223046e-07,4.655207142145717e-08
F1,S194,2.212377826177058e-08,2.7965215847836492e-08,4.1091199202368474e-08,3.4683955671563346e-08,4.13975999785039e-08,8.865245655262701e-08,3.887067800146594e-08
F1,S195,2.4506835298781008e-08,3.186776058007789e-08,3.357147581529964e-08,5.3241760157782125e-08,3.865655640930332e-08,9.656248877167744e-08,3.732657836753913e-08
F1,S196,4.039047828758201e-08,3.42835394847652e-08,2.6343181403715206e-06,4.351252973318502e-08,1.7158705573867938e-07,1.4531560168489762e-07,2.2964439680327657e-07
F1,S197,2.0281326616688474e-08,2.8239814827109767e-08,3.2132467104455083e-08,4.0881133185880884e-08,3.4475261577833955e-08,8.293528731028648e-08,3.3415632047427997e-08
F1,S198,2.3186056566508064e-08,3.1598462155128285e-08,3.048008838388571e-08,4.351080470024106e-08,3.491333994916706e-08,9.053756058827887e-08,3.2401068504425413e-08
F1,S199,2.5328664855605758e-08,2.871205414694071e-08,4.261165023866788e-08,4.3316456490873846e-08,4.5066852147287166e-08,9.099518433231501e-08,4.54955203553843e-08
