,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6934646049170725e-08,3.414854228146669e-08,1.770854322616817e-06,1.0654323388900207e-07,6.141797812605265e-08,1.276743672195842e-07,3.7497378474450365e-05
F1,S165,4.692517741992821e-08,2.9348046868348036e-08,9.434864969541056e-08,6.267485153713558e-08,3.042619899025619e-08,8.44960606342647e-08,4.691213209242939e-08
F1,S166,3.497720336542734e-08,2.428349381816454e-08,6.750584679155816e-08,4.5645646796058455e-08,2.3324967941366753e-08,5.7469027010153115e-08,3.0662130828174786e-08
F1,S167,1.1651460336116378e-07,2.8786819608860054e-08,377.4877621639612,1.0498963409613818e-07,207.76093222710082,1.3265990000377581e-07,245.41076163266405
F1,S168,6.121517970397359e-08,2.3151064673803897e-08,7.034999436718618e-08,5.354519877761483e-08,2.2956239806255515e-08,7.566443738512888e-08,3.4617583307537e-08
F1,S169,6.232912269195074e-08,2.6142581985504017e-08,7.634736987928807e-08,9.97782264710462e-08,2.8169859775335107e-08,7.136069826889074e-08,4.936241623244674e-08
F1,S170,3.2309668007859774e-08,2.068482181087668e-08,6.090534783837146e-08,3.7181443863365965e-08,1.858944807648142e-08,5.0116454714663366e-08,2.7074579016468078e-08
F1,S171,2.8017478618348725e-08,2.3178736102245665e-08,6.288998709315971e-08,4.002211494360208e-08,1.904330201593649e-08,4.861043720839345e-08,2.948772801287747e-08
F1,S172,10.940841627727695,61.13416339913776,8.807361267449798e-08,1.4222461363441917e-07,4.230993793102161e-08,31.16563670362135,5.79361770671463e-08
F1,S173,3.795513259992796e-08,2.1154033749787046e-08,6.62611454294439e-08,5.4207378276641535e-08,2.2421571122859928e-08,5.136230154739834e-08,3.2319634161142046e-08
F1,S174,26.81621173955375,5.848144742349478e-08,3.061142152939521e-07,39.56900850908716,7.552595370679472e-08,24.1769564963121,10.867636499829713
F1,S175,3.588188637241156e-08,2.1459531724823266e-08,7.622731261941163e-08,4.354216415042848e-08,2.4851754898169297e-08,5.6182296994603446e-08,3.4150571057346365e-08
F1,S176,3.496611053609955e-08,2.206269352218124e-08,8.990320167803581e-08,4.752925253153535e-08,2.9671905350422257e-08,5.201171974330453e-08,4.056381107874987e-08
F1,S177,70.15109181051847,2.9728725686261266e-08,1.3756579580087532e-07,594.132914952007,16.140586463580558,1.6361133781132136,324.1811432564336
F1,S178,9.508112720540071e-08,2.999438906809286e-08,6.771556979261446e-08,1.020655048349244e-07,2.7331055525603944e-08,8.86947099260644e-08,4.2567516873727355e-08
F1,S179,4.0413699629089656e-08,2.295342271788821e-08,6.335352917527981e-08,4.393393415655492e-08,2.0402203731897934e-08,5.4302494244200715e-08,2.948467321654086e-08
F1,S180,4.5151373504705794e-08,5.2222512703136906e-08,1.5203678162266702e-07,8.654666598622744e-08,5.0429060183762025e-08,1.518675063784273e-07,6.570910744784036e-08
F1,S181,3.721774323289128e-08,2.259554622111894e-08,1.313166489809123e-07,5.8667524943676965e-08,3.7704943218212017e-08,5.68720087509662e-08,6.70169274953696e-08
F1,S182,6.195384637662401e-08,3.389283818056068e-08,1.0889144009995349e-07,9.332584421467005e-08,4.161566503931559e-08,8.783123647695803e-08,7.886184191531873e-08
F1,S183,6.298277996711953e-08,2.8412710261874848e-08,6.583554680615825e-08,5.1430101113911426e-08,2.9332724622417816e-08,9.554725944585676e-08,3.041929354926984e-08
F1,S184,5.333789056058341e-08,2.4317628782556522e-08,1.4234007411071228e-07,8.226114572908261e-08,4.298889163732785e-08,7.613956724080417e-08,7.192304298933358e-08
F1,S185,1.2778279119437067e-07,4.668369560440866e-08,1.1416108666409791e-07,1.0619365364665345e-07,9.095466742753637e-08,2.1261573464062353e-07,7.501919886972889e-08
F1,S186,4.170585416424887e-08,2.6152472035253322e-08,9.340126582030344e-08,5.1550414145512466e-08,3.047341911498553e-08,6.53343484128403e-08,4.142515556457074e-08
F1,S187,7.101283443359743e-08,2.417257139114194e-08,7.403197676799378e-08,5.9076195776560784e-08,3.5538415821234316e-08,7.74985195539086e-08,3.8409459934339956e-08
F1,S188,3.754499808558465e-08,2.1593418116695598e-08,1.8253538377756952e-07,6.118210248494803e-08,3.967686758042777e-08,5.567888806028464e-08,6.610688524787263e-08
F1,S189,4.415699852632765e-08,2.3757053973235975e-08,6.164588092279439e-08,4.968283564809803e-08,2.1377113689131692e-08,6.096351637306407e-08,2.9424723202935606e-08
F1,S190,4.357499558150648e-08,3.809598547892461e-08,2.1137816729641441e-07,5.415818608944024e-08,6.096686228067205e-08,8.983437239425434e-08,8.803093283228725e-08
F1,S191,3.5791732709558614e-08,2.3897226682713768e-08,7.021828169007539e-08,5.913182865083022e-08,2.464564994493667e-08,5.2574247149677525e-08,3.788714875945512e-08
F1,S192,2.843029461848882e-08,1.850329199967667e-08,7.616546023567292e-08,4.2986441962610636e-08,2.1407042275110386e-08,4.213444537017891e-08,3.361952141239535e-08
F1,S193,2.800773287612664e-08,1.9856732921944774e-08,6.681734583680012e-08,3.979942529262939e-08,1.900205897774735e-08,4.557828388450844e-08,2.913058619514911e-08
F1,S194,6.959346932828412e-08,3.154044899075876e-08,1.5790025427018215e-07,1.0610023643701733e-07,1.05387114281564e-07,9.458768902134458e-08,1.81454642257157e-07
F1,S195,1.355060972669576e-07,2.3079671009350395e-07,1.5052448847614962e-07,9.808960351027226e-08,9.137980837970918e-08,5.602008897539755e-07,1.1154854009279008e-07
F1,S196,3.128103290434339e-08,2.056615081360831e-08,1.0800988783205812e-07,4.346273416914762e-08,2.703066938625208e-08,4.8773774172849445e-08,4.125776666608658e-08
F1,S197,8.19565773069961e-08,6.210445286964114e-08,113.48389613188948,1.6291166582675514e-07,6.1726832764699076,1.431281187894176e-07,101.36382689105666
F1,S198,6.073686970660289e-08,2.4220004298644924e-08,9.27546619732393e-08,6.065290449670534e-08,3.1491037726164935e-08,7.023100115859521e-08,4.4176729036573674e-08
F1,S199,3.176406692521159e-08,2.472023661615832e-08,5.654771763600778e-08,3.7366898350088227e-08,1.8500497688400766e-08,4.7862982762428475e-08,2.61265553398036e-08
