,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.508210151196506e-08,1.3553029064695566e-07,3.890192656838061e-08,1.8636488168473196e-07,6.62705720145258e-08,5.773591824426397e-08,7.872307162164906e-08
F1,S166,34.89296916151072,4.217242707560779e-07,75.63674895424055,1.070456822948664e-06,277.0175882369856,3.672940403216059,107.785133356393
F1,S167,4.413611027125642e-08,6.67300552849937e-08,1.602133684495734e-07,1.6908792112277898e-07,1.2569876606062338e-07,4.520262384969763e-08,3.5283866813616585e-07
F1,S168,6.409028619713088e-08,1.330213983885917e-07,3.6457291795516433e-08,1.2274215809540875e-07,5.447382770360897e-08,7.283998374397642e-08,6.975166671995295e-08
F1,S169,8.663229469355329e-08,1.3743224528104405e-07,8.895286766185007e-08,1.8853615270851983e-07,1.92822713746163e-07,8.112729107985217e-08,6.977703332802529e-07
F1,S170,7.834822911995746e-08,1.7640121610274627e-07,5.375113442687415e-08,1.3963442055353572e-07,7.782197731695538e-08,9.774026410772374e-08,9.923889453282967e-08
F1,S171,4.209383325882836e-08,5.8449711334151064e-08,3.061904740898457e-08,1.1813993541401479e-07,4.32532421340137e-08,3.621748472359164e-08,7.709439811336446e-08
F1,S172,5.4371585206523225e-08,6.824622757322082e-08,1.4168186098775472e-07,1.0128665812791517e-07,2.068759729465974e-07,4.75225989737265e-08,1.273882346233298e-07
F1,S173,3.518140654279379e-08,8.402663671505494e-08,3.909508018302338e-08,8.055200561623284e-08,4.7057567548833014e-08,4.746029047107134e-08,6.749801317961487e-08
F1,S174,3.224929704173011e-08,6.561452807084371e-08,6.20164135902172e-08,7.871014934187655e-08,6.697980992424891e-08,3.876305123281298e-08,8.050807395225406e-08
F1,S175,3.137607607176166e-08,7.69285730245074e-08,4.559891632455303e-08,1.2441910382409402e-07,5.126781579137491e-08,4.208262999143464e-08,8.79963111780949e-08
F1,S176,3.4424904132729905e-08,6.031758283049109e-08,3.557611567152795e-08,9.104887938456598e-08,4.581899110233863e-08,3.2408388104628725e-08,6.324922705819049e-08
F1,S177,3.916639360198591e-08,6.041879082262426e-08,4.764332094838089e-08,1.083187325633857e-07,5.836918696268506e-08,4.3607141561937886e-08,8.714536440293745e-08
F1,S178,3.672363086238045e-08,7.579917986620344e-08,4.2020926845916994e-08,1.4290937263007417e-07,4.713908342506453e-08,4.568453746754288e-08,1.112459600421562e-07
F1,S179,3.958681163038222e-08,6.00502395635513e-08,3.756124005517962e-08,1.6061877573453408e-07,5.0177828718085415e-08,4.253083480834378e-08,8.909309357171146e-08
F1,S180,4.567250297686916e-08,1.074391792603867e-07,3.40453028199675e-08,8.863973081634155e-08,5.731621589071029e-08,7.342950098593735e-08,6.106184421806958e-08
F1,S181,5.224466617588062e-08,8.416032544424727e-08,3.355982316122326e-08,7.83539181200909e-08,5.9069574323547715e-08,7.527968539886024e-08,6.655147495098932e-08
F1,S182,5.39493797472775e-08,5.970327287486377e-08,3.716935170997187e-08,1.0441641002797439e-07,5.401783259691179e-08,4.130657962086257e-08,6.607487569580648e-08
F1,S183,5.034751918854298e-08,7.003662518071391e-08,7.753133640129943e-08,1.4597446462847939e-07,1.1879380422230795e-07,5.588180786676561e-08,1.2979637652235055e-07
F1,S184,6.44031035345072e-08,6.477938354228955e-08,3.464468762791745e-08,1.0847456763965517e-07,6.236412084718647e-08,5.057518396871165e-08,7.099321123512032e-08
F1,S185,2.8801939876273093e-08,5.925319389194527e-08,3.733391898969677e-08,1.0032284429056309e-07,4.4659953017669073e-08,3.13563887954855e-08,7.084335082992542e-08
F1,S186,3.8547947691630865e-08,8.022301569021187e-08,3.3475081252372874e-08,8.320058758861294e-08,4.898214302496803e-08,4.67028727662175e-08,5.883752460082711e-08
F1,S187,8.014041160535218e-08,7.418114434269912e-08,5.177867186300771e-08,2.3609874457883365e-07,7.809911763294036e-08,4.913824125303243e-08,2.0142446004870566e-07
F1,S188,8.393457101361886e-08,6.908314710829343e-08,2.9689663315611085e-08,9.143936045340072e-08,6.637121332954936e-08,5.3375061693565635e-08,6.419773205375852e-08
F1,S189,4.652663656920018e-08,8.168930852027545e-08,191.66113347884985,3.3647309842070095e-07,24.232028414615034,9.790547271387175e-08,5.635628873658255e-07
F1,S190,5.229472093537149e-08,8.713633224824293e-08,6.652200094066751e-08,1.5258536550118136e-07,7.252064721553535e-08,5.492743074110245e-08,1.2109419204049704e-07
F1,S191,4.215278378407906e-08,5.983658960279884e-08,3.112657620371783e-08,7.605928892253079e-08,5.211431823845274e-08,4.031513636419439e-08,6.016598173507974e-08
F1,S192,3.643882599904282e-08,7.876102955087105e-08,4.284988517233208e-08,8.360497101918174e-08,5.3246137243807455e-08,4.19717655692952e-08,6.415764676214371e-08
F1,S193,2.8537693306631428e-08,5.435244004495612e-08,4.847471521511416e-08,6.503308116799547e-08,6.338761423258192e-08,3.360101801092829e-08,6.736165167805203e-08
F1,S194,5.866311748871278e-08,5.8472347502803877e-08,3.958941129585993e-08,1.0550587792208055e-07,7.963268862097894e-08,4.389945948816267e-08,9.186244387956752e-08
F1,S195,5.6046328381549945e-08,7.634171473043169e-08,3.0869955112855454e-08,1.2547883166810576e-07,4.814456894448486e-08,4.1390424172676314e-08,7.209123437006481e-08
F1,S196,2.8855144333740466e-08,5.748256139599972e-08,4.245795591395721e-08,7.143060693319328e-08,4.752876739722936e-08,3.5243641739259416e-08,6.746243797281699e-08
F1,S197,1.322918291775207e-07,1.8801510184749447e-06,6.051502011640546e-08,2.0966641997521736e-07,7.498299579143703e-08,1.66920803136463e-07,9.776567034009307e-08
F1,S198,3.349898822424903e-08,7.428696065953777e-08,4.209464372129419e-08,7.480161006577753e-08,5.535795141907729e-08,4.4377042549116763e-08,6.761785570772156e-08
F1,S199,5.388532910023294e-08,1.2218969389389955e-07,6.691847854653557e-08,2.176036382443508e-07,8.077624504788993e-08,5.696814212827057e-08,1.252207033376736e-07
