,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.029764726379109e-08,6.02388026319309e-08,2.131700685650722e-08,3.898226786608976e-08,3.999103321883031e-08,3.423283544756178e-08,7.250852225195636e-08
F1,S165,5.304743652528736e-08,5.64499699632676e-08,2.0820445503319577e-08,2.7559163163534273e-08,3.672028208651661e-08,3.3426413149525284e-08,5.4758530435315805e-08
F1,S166,5.647290120897403e-08,7.896552650661284e-08,3.07923888017519e-08,2.9363041752683214e-08,5.2610292040118226e-08,4.03416422256648e-08,7.339216730517099e-08
F1,S167,6.436718536860898e-08,1.2106811225127806e-07,9.32459604058125e-08,4.640100160335778e-08,1.353045485395202e-07,5.888800919326183e-08,1.893597906933035e-07
F1,S168,2.0726580975339184,9.700455836801072e-08,9.284875174080963e-08,6.444449016874293e-08,2.582796025426218e-07,1.5038961309184424e-07,1.528407557847142e-07
F1,S169,1.0674147715813372e-07,2.771503347010109e-07,7.205432181518388e-08,4.120046700710248e-08,1.9071279131362213e-07,1.1405676834801775e-07,1.5523586220745682e-07
F1,S170,1.037810577608984e-07,1.329409727015479e-07,4.628901717826364e-08,5.1680905939361554e-08,8.26602994285658e-08,8.454452151183949e-08,1.0023884334210811e-07
F1,S171,1.244894845447151e-07,2.937830735481629e-07,4.110339543492117e-08,4.134247279067719e-08,9.129176792909749e-08,1.4921166165113724e-07,8.80656010437427e-08
F1,S172,5.278953656661781e-08,6.57102899855475e-08,2.14316061131232e-08,3.1538702926917544e-08,3.82256700529809e-08,3.4789630265114295e-08,6.117518444883852e-08
F1,S173,4.7069841120002917e-07,2.6302145600976774e-07,6.716399175917027e-08,5.3193267073588556e-08,1.440753975562878e-07,4.6888416732110196e-07,1.0748391699311562e-07
F1,S174,9.98478888065919e-08,8.971723383556079e-08,2.608944022940764e-08,3.1627054765590657e-08,5.0582485281587516e-08,5.7175220150037306e-08,6.141784093449073e-08
F1,S175,1.2283015109373132e-06,3.3621755988307766e-07,1.710922911549021e-07,9.398286525534224e-08,81.54151031750565,2.6222587537216436e-07,6.070136789480658e-07
F1,S176,1.2679270554720052e-07,72.69278376870828,7.184522149282852e-08,5.919504876328722e-08,1.6740781140972446e-07,1.2629568080028582e-07,2.2919629227214505e-07
F1,S177,12.601303437290401,107.79523340326791,48.985842492017525,6.656597398667544e-08,27.429979928809395,85.61913279375791,3.129394991993761e-07
F1,S178,3.265179219013383e-07,1.5811844067984672e-07,7.546130135874742e-08,73.82685351819144,1.8987168318750862e-07,1.6193962811245218e-07,44.71553206059075
F1,S179,5.1161821081804686e-08,6.096134853432694e-08,1.495929184858863e-08,3.251607686370553e-08,2.8149602639324298e-08,3.368027997269341e-08,5.062727091465334e-08
F1,S180,2.5882917655076647e-07,9.230032650262568e-08,5.554220517446775e-07,9.775558737386311e-08,7.019821476212011e-07,8.634237866774829e-08,2.188980489614704e-07
F1,S181,1.0884248996953619e-07,4.837138044775229e-07,6.430096431836368e-08,3.734406099406289e-08,1.1048899043736517e-07,3.4876870246190773e-07,1.0363379794454914e-07
F1,S182,1.4893309767686047e-06,1.5975338943256291e-07,3.216703289268156e-08,1.1706076107613976e-07,9.064122440408571e-08,6.819524457284249,2.1248476143152577e-07
F1,S183,6.62933069982256e-08,6.151065434077797e-08,2.3141763669945778e-08,4.033317649534637e-08,4.077618516915753e-08,3.62896085831773e-08,7.019821020595336e-08
F1,S184,6.413953164802341e-08,8.944907731267598e-08,3.2438916975116184e-08,3.719925790660106e-08,5.8867407042078513e-08,4.567927748452785e-08,8.173386712121504e-08
F1,S185,1.9778096502981315e-07,2.794914305339137e-07,4.824901512073081e-08,6.736169496241271e-08,1.3044931716448355e-07,2.1137032136580036e-07,1.6576261391237902e-07
F1,S186,1.0033844874493692e-07,3.042978136523009e-07,2.5243581472794362e-08,4.257454592469878e-08,4.958804396509003e-08,1.9648559188322987e-07,6.808238488243334e-08
F1,S187,5.640435462832618e-08,7.178949250823363e-08,1.9143800749288828e-08,2.781855286130485e-08,3.56681015371166e-08,3.9767660116168597e-08,5.432039889769918e-08
F1,S188,4.201080613695097e-08,5.345970597448951e-08,1.683283496508283e-08,2.4292608680404482e-08,2.9128339063570623e-08,2.8142269770201094e-08,4.8279368934091394e-08
F1,S189,1.070687806975182e-07,8.393098176633945e-08,3.1983508426965664e-08,1.265053133975514e-07,5.768401750233277e-08,5.618772825263921e-08,1.1387951354237677e-07
F1,S190,9.480743694967765e-08,8.81262874187189e-08,6.429163064492167e-08,4.562359123016449e-08,9.070461007555451e-08,4.59246393051732e-08,1.1919323907576108e-07
F1,S191,7.457851581402369e-08,1.5576052443577657e-07,4.5610378845598964e-07,3.40379847514218e-08,3.6091090102795966e-07,8.754813904689861e-08,1.886648073673523e-07
F1,S192,7.028679623752892e-08,8.5993583826078e-08,3.2442069341789804e-08,3.1273553703533554e-08,5.5421676313266454e-08,4.526975591417765e-08,7.290532984177619e-08
F1,S193,2.7595570036765625e-07,7.983291962019827e-07,3.7077519877828986,5.635618461740636e-08,43.999550993834994,46.89902195279602,2.2140563056451374e-07
F1,S194,4.2945215467338595e-07,2.324943200827496e-07,1.3588901647047628e-07,4.429214631933482e-08,2.8396995336487475e-07,5.321141934534576e-07,1.005071346035552e-07
F1,S195,4.9043787545572784e-08,6.729160382188834e-08,2.252029083255203e-08,4.2862506489225736e-08,3.794488360379038e-08,3.595401959457787e-08,7.506194578187811e-08
F1,S196,6.734448833931185e-08,1.062253283133592e-07,2.111786539709449e-08,3.309701042965381e-08,3.9339102891771406e-08,5.36172345168589e-08,6.10108375653393e-08
F1,S197,6.562182535922294e-08,7.600539343083238e-08,4.292566666946241e-08,4.598486353359116e-08,6.011947801710538e-08,4.592186235899489e-08,1.1157466527561316e-07
F1,S198,5.1026883358266e-08,6.17211629280711e-08,2.1982647685378396e-08,3.452994158119194e-08,3.621149463407938e-08,3.531382563415396e-08,6.447856087606075e-08
F1,S199,1.080263064311795e-07,9.256755903124165e-08,4.802639014540007e-08,6.405068411376386e-08,8.025920998808584e-08,5.456285557474295e-08,1.3360288033189368e-07
