,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.723285553070262e-08,9.18248189100085e-08,7.193678987814647e-08,1.1281841414396683e-07,1.0228755721684504e-07,3.5788963694467876e-08,5.222828645851246e-08
F1,S165,5.817626131479616e-08,5.738667944052846e-08,6.197219349483546e-08,7.177925743100413e-08,1.1580828670790561e-07,2.4569030143779045e-08,4.4245241952119664e-08
F1,S166,9.248482549871172e-08,5.830315806246239e-08,6.748449367866201e-08,1.1149746795057733e-07,1.3489209851893902e-07,3.506097409546212e-08,6.139686786212632e-08
F1,S167,6.479672465194703e-08,7.479033312659212e-08,1.0132872367750005e-07,8.487118299984336e-08,1.5310014343014893e-07,3.024021535365918e-08,6.748166459427332e-08
F1,S168,6.144875558694981e-08,6.912774381541997e-08,5.3659339222604245e-08,8.248959746858962e-08,9.690286405263295e-08,2.542523502810992e-08,4.139509002802254e-08
F1,S169,5.5892798282701804e-08,7.25042093789492e-08,7.323655718212867e-08,8.171744875416951e-08,1.2089846312132224e-07,2.717088629346591e-08,4.8951406949919144e-08
F1,S170,7.332075408366477e-08,8.302546012586631e-08,9.81012763625658e-08,9.115770405900653e-08,1.6979350688820944e-07,3.373134663432297e-08,6.195376894548683e-08
F1,S171,1.1395751739636264e-07,9.951967472629645e-08,1.4477999960603288e-07,1.4731666030219246e-07,2.0844706752450725e-07,5.043285871749261e-08,1.0965801855341823e-07
F1,S172,5.129259360236557e-08,4.8530829801381684e-08,4.7845759250968804e-08,8.000633732962578e-08,8.419500237625798e-08,2.1822783601986163e-08,3.690287805248138e-08
F1,S173,6.957681592231074e-08,1.0339048056935357e-07,2.6365817048e-07,8.606252818555583e-08,2.9959333354689536e-07,3.986174946844091e-08,1.2747286154724686e-07
F1,S174,1.1072284567573844e-07,8.913530550199848e-08,1.2112817163691876e-07,593.039115913148,2.3108997438163657e-07,3.4663697249480304e-08,374.1471558269221
F1,S175,5.643901117855729e-08,7.250807837345399e-08,5.6169142911571614e-08,1.0393975030636887e-07,9.22235701102983e-08,2.7510366366402085e-08,4.451968651070399e-08
F1,S176,7.170149364564942e-08,1.2637391844642663e-07,1.4173302456924844e-07,1.6010988842191104e-07,1.0814860118747795e-07,4.297025191772028e-08,1.1017485474808661e-07
F1,S177,7.626100546594801e-08,1.1167647385197747e-07,1.4119933628046036e-07,8.950536519987172e-08,1.5378316921074098e-07,4.36705987246022e-08,7.249040267920141e-08
F1,S178,5.9205635640652986e-08,7.410883630964877e-08,5.7607679837557146e-08,6.428440906240434e-08,1.0052493554934401e-07,3.2026898837414035e-08,3.663451068269286e-08
F1,S179,1.2857203800642255e-07,2.682023780536549e-07,6.067819750053549e-07,1.1174162293749235e-07,2.918521625951288e-07,7.567844228456407e-08,1.9654703848384579e-07
F1,S180,8.4811123452829e-08,1.488665319010061e-07,1.443070748818218e-07,5.14702980956614e-07,1.4704216259221315e-07,4.811099302507565e-08,1.529097246690586e-07
F1,S181,8.738068213783323e-08,9.351302997977546e-08,3.0099744209530586e-07,1.6471657675541014e-07,2.3623330320452924e-07,3.7841248361376926e-08,3.859031099144688e-07
F1,S182,7.089598563369628e-08,7.327806381203448e-08,9.971713060322911e-08,8.954981351877733e-08,1.368462699014646e-07,3.513184059989295e-08,6.427224572610049e-08
F1,S183,6.735466886219016e-08,8.027567684581327e-08,9.100297757153848e-08,1.1328212583780137e-07,1.5207270329387869e-07,3.1650354489755465e-08,6.399211525003913e-08
F1,S184,1.351382732122943e-07,46.721258298867056,5.612047105644107e-07,1.859722157951808e-07,3.2275119925874316e-07,2.33101715963444e-07,4.832729916655309e-07
F1,S185,6.787138608729844e-08,6.494925192128999e-08,5.829914227972171e-08,7.806088288120511e-08,9.962363371179802e-08,3.0226323714386644e-08,3.969709395363256e-08
F1,S186,1.0394263419844868e-07,6.773099627787301e-08,6.791655207230786e-08,8.96856552376585e-08,1.5799562766040928e-07,4.439600205128502e-08,4.921074652296483e-08
F1,S187,1.4014300779456104e-07,7.099054517864218e-08,6.427922147141669e-08,1.3419366902968322e-07,1.8425927969649146e-07,6.067807765143543e-08,5.714746432394377e-08
F1,S188,5.666990367486713e-08,5.468730006354469e-08,4.478062648445004e-08,6.411973980129994e-08,8.825717835430499e-08,2.7066223927338745e-08,3.188886148714628e-08
F1,S189,5.568374983015004e-08,6.96964966124907e-08,7.145412259148117e-08,9.306884149555611e-08,1.1508910512574165e-07,2.5797338198525823e-08,4.9620351716839364e-08
F1,S190,8.787505740849963e-08,8.316639990887314e-08,8.679126943843347e-08,1.989064026156206e-07,1.8344448750638137e-07,3.773064005440862e-08,7.925027360031317e-08
F1,S191,1.25160794886283,7.008640124660936e-08,8.320992564194422e-08,1.4823197053761358e-07,6.555067291501228e-07,1.5257346697525893e-07,7.805799019256157e-08
F1,S192,5.6692557724895876e-08,6.77265172641545e-08,7.454408758382447e-08,8.098593036400568e-08,1.033053009006617e-07,2.9115426762326152e-08,5.3421238775040813e-08
F1,S193,7.068068078244567e-08,8.786731119499616e-08,8.109079395879005e-08,8.189159197597953e-08,1.54673036197663e-07,3.703606983518567e-08,5.619942303550833e-08
F1,S194,8.553063915063508e-08,6.416374155259828e-08,6.083409024235742e-08,1.2415438800709283e-07,1.1363482773983041e-07,3.4586552551805794e-08,5.3430225548643064e-08
F1,S195,5.702439566589575e-08,1.2072237045417378e-07,6.53116943846762e-08,1.2174335827545287e-07,1.0172122357297707e-07,3.449777315640263e-08,5.635390365354685e-08
F1,S196,5.022215710229002e-08,5.5798999111552564e-08,5.524817107805552e-08,5.766396850342355e-08,9.795486272096302e-08,2.2668602118921637e-08,3.627280647644059e-08
F1,S197,7.105870903809599e-08,7.615786095149587e-08,1.4685329268948278e-07,9.996068602609217e-08,1.8995454363180833e-07,3.010677302371284e-08,9.821323963909433e-08
F1,S198,5.1810045066055073e-08,6.192346697389028e-08,6.200099294263311e-08,1.1618886400373517e-07,9.285900392870463e-08,2.3667663741768026e-08,4.785265746516705e-08
F1,S199,6.155171452276138e-08,6.094289580687883e-08,5.2575922362830774e-08,7.378789018614359e-08,1.0187701801546079e-07,2.813308749576043e-08,3.9085442617546884e-08
