,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1104381868106503e-07,1.3899582349696548e-07,6.940701630171083e-08,5.7196618526345535e-08,5.44627392839336e-08,2.4744425797787326e-07,4.133572474870657e-08
F1,S166,1.7584231333815473e-07,3.3109114584070343e-08,1.2968186201059594e-07,6.672772748105426e-08,1.0887684433437704e-07,1.4882095367094628e-07,6.041049078555007e-08
F1,S167,1.1116839328916318e-07,4.969826014255125e-08,9.567841187339359e-08,9.595998956134941e-08,6.116148732180517e-08,1.17777995216746e-07,9.594671411284465e-08
F1,S168,9.511873302904529e-08,3.524264867434966e-08,7.823688399584418e-08,4.1886303547512815e-08,6.19251869563894e-08,1.1098817227664976e-07,4.114645914368452e-08
F1,S169,1.4674768135144066e-07,1.3459602225878272e-07,1.1764829008366371e-07,1.0271942683280571e-07,8.193100883712033e-08,2.873018052998726e-07,8.795075395568988e-08
F1,S170,9.710913289732095e-08,3.007938027345914e-08,103.54507529367325,4.696394528966437e-08,7.69186585074225e-07,9.7160101283464e-08,1.8230892090580567e-07
F1,S171,1.2551508154883852e-07,62.01475426706099,1.0332540455901938e-07,1.1771969764338566e-07,6.473315527439167e-08,2.509859012325713e-07,1.6180265837748893e-07
F1,S172,8.66194294515535e-08,3.011715679090752e-08,6.693964019237404e-08,5.5076854723909426e-08,5.1432761879046764e-08,9.728778767674453e-08,4.245275127151589e-08
F1,S173,6.562740303984752e-08,2.1231264598828803e-08,2.989336236468377e-07,4.29189248078087e-08,9.755825731104516e-08,6.733721738427134e-08,8.382349804714727e-08
F1,S174,6.519044563157673e-08,2.224276587253885e-08,5.8334574729749055e-08,4.645002523465904e-08,3.6525625303034363e-08,7.115834569673869e-08,3.4682839245512287e-08
F1,S175,7.407322264602658e-08,2.906771314012594e-08,6.51036677854157e-08,5.43127464086505e-08,4.054914713034766e-08,8.780467567129474e-08,3.966478882284864e-08
F1,S176,1.0660081994165528e-07,2.9207902316909007e-08,7.380161633375568e-08,6.557295971873788e-08,5.387440463890747e-08,9.770167772718287e-08,4.7274387659979966e-08
F1,S177,1.10494104414972e-07,4.5176569174311565e-08,8.879266769200355e-08,6.038549393283672e-08,5.6386656564593434e-08,1.34885904498645e-07,6.022121566930052e-08
F1,S178,7.6147748881476e-08,3.246089324650879e-08,1.1258361016760934e-07,6.556721030506133e-08,5.253149573997158e-08,8.527569638588885e-08,7.612745424847982e-08
F1,S179,1.7309332983547577e-07,6.12803935292519e-08,371.4827991488017,7.90039507680836e-08,172.25922848981,1.376222127602033e-07,88.23956518564586
F1,S180,1.2126434295554095e-07,5.018643126586344e-08,1.1164947878169266e-07,5.7821442620932835e-08,8.449673996461806e-08,1.484146992218499e-07,5.598934918391978e-08
F1,S181,9.569141096411124e-08,2.4795724260098305e-08,7.925988109470018e-08,4.859609421325811e-08,5.465224317579015e-08,9.551486330343158e-08,3.9600792208167206e-08
F1,S182,8.573129650629346e-08,2.3797132959844187e-08,6.25649167573027e-08,5.040591094755646e-08,4.5186810920908215e-08,8.074879865170264e-08,3.9594392225498934e-08
F1,S183,7.516263346093769e-08,5.485503050263479e-08,6.709008936721618e-08,7.308541207882623e-08,4.2780033809283035e-08,1.0574916395959669e-07,5.553866884331889e-08
F1,S184,2.993242349131993e-07,1.0648442032743768e-07,31.09322735288997,698.1187337386738,1.151621248284709e-06,5.204315198686504e-07,577.4409095329752
F1,S185,7.34402076663049e-08,2.9317137788171365e-08,7.93047072930801e-08,7.734592641013042e-08,4.55018041382832e-08,8.539398575886271e-08,5.7640603739579746e-08
F1,S186,9.067780165330353e-08,3.194290208389361e-08,8.094030228471098e-08,5.3065760925264755e-08,5.834771300025703e-08,1.0307627091011055e-07,4.879903961076193e-08
F1,S187,8.046980426773214e-08,3.9361210316754686e-08,7.216154702889689e-08,6.628347753374591e-08,4.480006876399698e-08,1.0913932041446139e-07,4.841311055134654e-08
F1,S188,7.272191652093113e-08,5.5928236916184444e-08,7.240859574916853e-08,5.143570017873023e-08,4.088844788508229e-08,1.2886837902118134e-07,4.095872797957921e-08
F1,S189,9.423158872948555e-08,2.8651381791647602e-08,8.19449843924011e-08,6.701530610793483e-08,6.072126922230952e-08,9.89788156314102e-08,6.601715564331206e-08
F1,S190,7.510543741136596e-08,2.6109808660924107e-08,6.58737016641198e-08,4.415977372688259e-08,4.594494230318665e-08,8.314517540281214e-08,3.923867051559843e-08
F1,S191,1.3580557583992204e-07,2.901974730320316e-08,1.0176822347915521e-07,6.661708585384926e-08,8.316194824108611e-08,1.1795507553459784e-07,6.291499092617234e-08
F1,S192,6.800890577060255e-08,2.358864604280275e-08,8.033285972460813e-08,5.112205443525402e-08,4.362862286120595e-08,7.177841439422974e-08,4.549606996692309e-08
F1,S193,7.387279481543096e-08,2.8437332471608816e-08,6.704974835330329e-08,6.32558507641382e-08,4.378669247893543e-08,8.353133110624885e-08,4.867296646604649e-08
F1,S194,8.802131060859917e-08,4.564326459509498e-08,1.2791661963853096e-07,1.7740015244460834e-06,5.7314166213307645e-08,1.2803426813385321e-07,1.9662649198387102e-07
F1,S195,7.506840779541794e-08,3.5565055825917556e-08,8.115741116762636e-08,6.187786663220663e-08,5.2192964183284316e-08,9.375429456909971e-08,6.06135975233866e-08
F1,S196,5.970161831225833e-08,3.1161061686797104e-08,6.222879852540138e-08,4.401418873186061e-08,3.372429793939757e-08,7.578335274656549e-08,4.125779316993656e-08
F1,S197,7.788614052117858e-08,3.6106124513933024e-08,1.0558123476513991e-07,6.150942225495654e-08,5.646546593580535e-08,9.727661263284958e-08,6.878764863978918e-08
F1,S198,20.142385995192754,4.373064035460258e-08,3.879452890036689e-07,4.7138028655545815e-06,1.807144664147413e-07,2.4265860885502387e-07,20.332452575907958
F1,S199,1.282377294476579e-07,3.755302820950779e-08,1.1685937129781858e-07,8.656845695284255e-08,8.541140391086394e-08,1.2047212088375967e-07,7.910138762008482e-08
