,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1746697203141763e-08,4.544906722957474e-08,1.807884280689466e-08,5.603924039207196e-08,4.3696172850406916e-08,5.4947152728886354e-08,7.813476905984346e-08
F1,S165,2.176845871870416e-08,5.5428456874033246e-08,2.224970142463702e-08,7.052960384612715e-08,4.571112627810999e-08,5.54489190992036e-08,9.555755007913933e-08
F1,S166,2.6328741857271068e-08,5.086136697486689e-08,4.137679119025858e-08,8.521795777492792e-08,7.639179361012153e-08,6.313418480021183e-08,1.7309608436859956e-07
F1,S167,2.4526684817132552e-08,3.616130907467903e-08,1.7181000522521476e-08,5.445796315687539e-08,4.980694533392971e-08,5.0693119553991686e-08,8.157729741221946e-08
F1,S168,1.842786778477688e-08,3.3962316115481314e-08,2.2406960112371263e-08,7.428461898818173e-08,4.846338238371417e-08,4.2762966523463085e-08,1.2964973331539268e-07
F1,S169,1.7755477646835495e-08,3.809962439816191e-08,2.0885277644041012e-08,5.6348570194256775e-08,4.2850142284606666e-08,4.4068337325305326e-08,8.600641458999237e-08
F1,S170,2.1040127424204687e-08,3.670642105347615e-08,1.7832079566192198e-08,4.975523069482239e-08,4.5329350290895355e-08,4.6583793804271275e-08,7.944545083957955e-08
F1,S171,2.1196889826508656e-08,3.5434346752321187e-08,2.094009168689563e-08,5.606640706900287e-08,5.1575071605972886e-08,4.723901104663826e-08,1.0157400646902025e-07
F1,S172,2.411244809111743e-08,5.142816321915411e-08,2.101129243612537e-08,1.0793282247034049e-07,6.05638136533241e-08,5.2514112609374195e-08,1.0710519699447202e-07
F1,S173,1.997999895655828e-08,5.6052160294302216e-08,1.8837768870321342e-08,6.50803659276115e-08,4.4140215041956324e-08,5.433447352765223e-08,8.222881017863652e-08
F1,S174,2.4755375415307083e-08,7.293028988473521e-08,2.071050749475621e-08,7.515916943836058e-08,5.3054112677146284e-08,6.855057194241596e-08,8.585534548335139e-08
F1,S175,2.0421900959196352e-08,5.942048888939533e-08,4.279276961813465e-08,9.027889346679558e-08,5.809318143332621e-08,5.706678074122247e-08,1.9821945966348025e-07
F1,S176,2.5418041865157662e-08,4.967916327116298e-08,3.8487850354067884e-08,7.422960720379324e-08,8.093338908457138e-08,6.177390706619848e-08,1.3375183152326957e-07
F1,S177,2.4702435344268208e-08,4.1530687705218674e-08,2.8830757020302533e-08,5.769447537185014e-08,6.824715585088313e-08,5.4853090920990184e-08,1.289720648740813e-07
F1,S178,1.8450145058892338e-08,3.203300441071897e-08,2.0185163506596553e-08,5.5968247599506314e-08,4.5634589685418064e-08,4.084435392468254e-08,9.746929123741667e-08
F1,S179,1.8381261106758277e-08,3.75041639727818e-08,2.1449320024533808e-08,5.858112791601288e-08,4.6685200931671743e-08,4.469058483029132e-08,1.0080682318198511e-07
F1,S180,1.7469975356417924e-08,3.34455746145464e-08,1.9313479910258216e-08,7.704259481577499e-08,4.3899369357993906e-08,4.153969768876571e-08,1.1527917456102935e-07
F1,S181,6.257614621169499e-08,188.42255571430982,9.466566757060776e-08,2.152174140931205e-07,1.7826396327287583e-07,7.696914692162464e-07,1.0496699194746084e-05
F1,S182,1.9148406964009803e-08,3.67213845604391e-08,1.795113900611245e-08,5.543866275992483e-08,4.330480460408329e-08,4.376126258689728e-08,8.31454251860031e-08
F1,S183,1.9476039729724033e-08,3.632989274202209e-08,2.052240332115673e-08,5.689452589615876e-08,4.624900423801049e-08,4.497023707179599e-08,9.281740242759826e-08
F1,S184,1.9143165828832186e-08,3.36897580804369e-08,2.036136305673709e-08,6.1547224084499e-08,4.6877066580606216e-08,4.2661786992405486e-08,1.099172553371631e-07
F1,S185,2.067706812454965e-08,4.355607688006213e-08,1.88695169274546e-08,5.7227788449801256e-08,4.559928126498722e-08,5.215216810625754e-08,8.787664691825301e-08
F1,S186,2.1694333746254998e-08,3.822664284790782e-08,1.8499464202516397e-08,6.374086870073425e-08,4.4346002872505305e-08,4.783088006728885e-08,9.463130256328705e-08
F1,S187,2.4073074136102637e-08,4.048818501088068e-08,2.7096699407389695e-08,1.0257734813048246e-07,6.375542219387813e-08,5.291563924691238e-08,1.6233989576531645e-07
F1,S188,1.790203078155764e-08,3.234604373952276e-08,1.7701356144540596e-08,4.559820869756007e-08,4.267267819952482e-08,4.147020581443485e-08,7.852440680252225e-08
F1,S189,2.519990196048357e-08,1.3580463024022635e-07,2.2925551288555725e-08,9.960467645067553e-08,4.8644115139866027e-08,8.519955931368177e-08,1.0765392524576522e-07
F1,S190,1.8053315410649256e-08,3.481318893108863e-08,2.0538356188569604e-08,5.009115282598609e-08,4.479599646209403e-08,4.2843119655708345e-08,8.61169179708541e-08
F1,S191,2.103460118829055e-08,4.1222714696662695e-08,3.3821149649548036e-08,1.0506248267344282e-07,6.064732789688749e-08,5.001637729368378e-08,1.785409679637995e-07
F1,S192,2.1045190975284004e-08,4.775555168849943e-08,1.988799193281704e-08,6.456379229516169e-08,4.6857075608996064e-08,5.565200915738195e-08,9.838317291597525e-08
F1,S193,1.9722611748996006e-08,4.5724222176112157e-08,2.5656788773796955e-08,7.222657499179713e-08,4.9953216391145376e-08,5.182916939358076e-08,1.1328744948313807e-07
F1,S194,2.85494944574006e-08,5.185719481490653e-08,3.0449047667805046e-08,6.802632590633533e-08,7.067059073202038e-08,6.834911392977576e-08,1.2096656363664138e-07
F1,S195,2.0609048906064174e-08,5.108333667678776e-08,2.1863285836414953e-08,8.036242225208017e-08,4.519011812440707e-08,5.283155543816025e-08,1.0596228635376275e-07
F1,S196,2.013101337441776e-08,4.518223554850863e-08,2.5309981728647192e-08,7.488009965377519e-08,5.228573075224712e-08,5.178526392210749e-08,1.2906964812152524e-07
F1,S197,2.114891123157024e-08,4.794052207901968e-08,2.527242504648954e-08,5.93933661770387e-08,5.507018995026069e-08,5.405167823403031e-08,9.138934136396273e-08
F1,S198,2.829295799187622e-08,7.686583133256998e-08,2.5105309518330365e-08,1.0993922706896548e-07,6.330280501037217e-08,7.508994546067522e-08,1.0482226151501828e-07
F1,S199,2.8368450142868495e-08,7.610830791625068e-08,2.7442426775002147e-08,1.2868301760663658e-07,6.0382076540798e-08,7.866165026183948e-08,1.3824892114894533e-07
