,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.523233435508366e-08,9.572920269939774e-08,3.8549192379632343e-08,6.365100147585216e-08,8.794186739898882e-08,9.090958232396427e-08,5.409565095013913e-08
F1,S165,3.5897164448593393e-08,5.923067850226917e-08,3.8232362179651404e-08,5.650817679151585e-08,6.598748866571888e-08,5.138306076972187e-08,5.5395782373702603e-08
F1,S166,7.304295857811564e-08,7.068400260003408e-08,8.526169414108616e-08,7.800828133442908e-08,1.1548129459294537e-07,7.544707448449394e-08,1.0092036911302323e-07
F1,S167,1.9359845082843782e-07,8.34115528251913e-08,4.7239938709070535e-08,8.763122319549182e-08,1.5774994561364965e-07,9.786897980328034e-08,7.075894368596205e-08
F1,S168,470.64128790843705,1.1786599035387832,4.168994662694547e-08,6.714113087371167e-08,113.9188093059302,419.64830185200526,5.716730815317461e-08
F1,S169,4.167978663394667e-08,6.626292930638534e-08,3.653434512887302e-08,1.7750784928416556e-06,6.567833766243856e-08,5.607927934629132e-08,2.2961735659739058e-07
F1,S170,3.215033466331668e-07,1.0459209262814481e-07,5.326789347686488e-08,5.742087046532194e-07,1.7018382442066936e-07,1.1513881846838944e-07,1.3126181105406651e-07
F1,S171,5.566607700809193e-08,8.559239281738214e-08,8.447234051523986e-08,7.379564749571943e-08,1.0902150174952556e-07,7.255926964027224e-08,1.544582623918994e-07
F1,S172,1.1941949548503151e-07,13.889480769387927,1.4197012109263863e-07,225.21196806114216,2.0290473063806463e-07,2.0320491949845572e-07,63.12646937154363
F1,S173,4.045583798128473e-08,6.986466238905584e-08,4.1466602288212194e-08,6.208921898488506e-08,7.412891439294419e-08,6.13751163071807e-08,6.24271924190169e-08
F1,S174,6.258649519670069e-08,1.0509252442313618e-07,8.848131163855597e-08,8.859651980263665e-08,1.0711734146764644e-07,7.63958223374202e-08,1.338756608114707e-07
F1,S175,5.3795406607317055e-08,8.207424103175923e-08,1.0872185563353146e-06,6.555394415002706e-08,2.224748054700692e-07,7.077366129289858e-08,1.888510544973101e-07
F1,S176,1.0127340480653473e-07,7.139966972479167e-08,3.8672960340505033e-08,7.823442477321072e-08,9.662988357548276e-08,8.780921537982085e-08,5.4790585279216266e-08
F1,S177,3.839682102481961e-08,7.029395252004063e-08,5.667833017584824e-08,5.993876086839403e-08,8.407831461460878e-08,5.688824770644845e-08,6.982978625909526e-08
F1,S178,7.883586854355767e-08,2.285330599973787e-07,4.989683813208158e-08,1.3018583153502497e-07,1.1982133608293106e-07,1.3429243938186908e-07,9.897466981557761e-08
F1,S179,1.9875456042925274e-07,7.357962087182846e-08,3.741227730869985e-08,2.0279761244453963e-07,1.4149872053113765e-07,9.400132983377221e-08,8.718080854501265e-08
F1,S180,8.991951683532874e-08,1.0848030700513325e-07,6.87101510451822e-08,2.69142719487654e-07,1.1738076643287575e-07,9.586621296695804e-08,1.947393522997409e-07
F1,S181,3.768751486370228e-08,7.227055151723537e-08,3.8710193307752725e-08,5.963192759640074e-08,6.64257784364788e-08,5.7931421915760337e-08,6.651986342887418e-08
F1,S182,3.828370270134961e-08,6.381745409216522e-08,4.694720010057055e-08,1.8785814973624164e-07,7.20197362405047e-08,5.1945648146080177e-08,2.118645505994979e-07
F1,S183,58.71768168420647,4.855384643983145e-07,2.2086215756142778e-07,9.725911613231769e-08,205.45125515333396,8.325561610121119e-07,1.9750725851217724e-07
F1,S184,4.0986736707779106e-08,7.547649512679207e-08,3.9728965838184924e-08,6.318940988110899e-08,6.91492501393303e-08,6.668240993982033e-08,6.789240899096022e-08
F1,S185,5.3134368486134327e-08,9.549661823263277e-08,7.023049142076831e-08,8.147991891187792e-08,1.023566861467552e-07,7.88484521938631e-08,1.1127692989109168e-07
F1,S186,4.29591740231036e-08,8.045231419997969e-08,3.9981512872883596e-08,6.224931743852983e-08,6.88524721958557e-08,6.81911733691718e-08,6.34555057750918e-08
F1,S187,3.7397395347082455e-08,5.470873445374665e-08,8.440235025127493e-08,5.451754642092776e-08,9.427329354795279e-08,5.029124765382634e-08,9.970091573399428e-08
F1,S188,4.05221993100714e-08,7.204192529149792e-08,4.7910326716937615e-08,1.073753897234372e-07,8.061519580349094e-08,5.968697119532699e-08,9.833067827633622e-08
F1,S189,5.696585078650212e-07,1.1657109423370878e-07,5.214830501741914e-08,8.013982026347531e-08,1.390386259945219e-07,1.78639260567301e-07,7.381734766925276e-08
F1,S190,1.0254954673447758e-07,1.2515276390874453e-07,538.9373294047464,9.913573840196558e-08,444.6346219117681,1.1276359835542204e-07,112.03427778591166
F1,S191,4.846147020088723e-08,8.000114259719919e-08,4.254581177894917e-08,6.913728496632833e-08,7.947210994415984e-08,7.325311333510474e-08,7.065828395625894e-08
F1,S192,4.109569272975308e-08,7.419246921533063e-08,3.6577781616416804e-08,5.5796094162319355e-08,6.850684594458487e-08,5.905843436948575e-08,5.5074277844362424e-08
F1,S193,1.0017850798479224e-06,1.4363008912594665e-07,20.269663295657885,1.0274249412032583e-06,9.122630647645337e-07,1.904530290226424e-07,49.34506138810265
F1,S194,4.1321104399213864e-08,7.237613437643144e-08,3.716616246709991e-08,9.693972256874288e-08,6.645474257736063e-08,6.280304114964403e-08,8.359849028803665e-08
F1,S195,4.131836156116588e-08,5.910713019853482e-08,3.2970113924761835e-08,5.3551641830498815e-08,7.08005822069062e-08,5.517535284660933e-08,5.048367044027556e-08
F1,S196,3.6830351762820563e-08,8.992708674245614e-08,3.7445828951602296e-08,6.982033295892821e-08,6.83757329453111e-08,6.762060026586245e-08,6.145498676514418e-08
F1,S197,6.422597731363231e-08,1.312757482162376e-07,152.2931567011585,1.8102194659382225e-07,3.3795490329125093e-07,1.0526051706654925e-07,261.6098987246621
F1,S198,4.490454579248673e-08,6.28962371199454e-08,3.752126509866435e-08,5.3684072010300274e-08,6.349010801728372e-08,5.6220514303942713e-08,4.9302743054233305e-08
F1,S199,7.003173226170544e-08,5.667423580065501e-08,1.3864254528095762e-07,2.6158862120591406e-07,1.8426742789663274e-07,6.127471665447077e-08,6.798183373595687e-07
