,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2030249862637054e-07,6.810053686549532e-08,1.4960305827834632e-07,3.235276356736899e-08,1.3816952478306147e-07,8.611617334082076e-08,6.577745709802981e-08
F1,S165,7.070343092188589e-08,5.636143194512252e-08,5.4543027396514035e-08,1.7977990087686873e-08,6.432299047070092e-08,5.6635104559738996e-08,2.5317432454277315e-08
F1,S166,8.815421492486243e-08,44.632837925473204,2.1699854592401581e-07,2.531341055864226e-08,1.4743751862436273e-07,2.6289271242958286e-07,6.845998643584028e-08
F1,S167,7.368650801124829e-08,5.295569606682421e-08,6.149401915898823e-08,2.0457971644301614e-08,6.406905266886704e-08,5.323009664103297e-08,3.264410736928504e-08
F1,S168,1.173723332213621e-07,2.756960130140981e-07,1.8370288569941733e-07,4.090486137410088e-08,1.591912102954904e-07,2.3672464048775128e-07,9.063169280933055e-08
F1,S169,8.802973350209095e-08,4.8994705531304736e-08,6.010646018845844e-08,1.7087791801083776e-08,6.898526852001016e-08,5.389243557829083e-08,2.7238442699571338e-08
F1,S170,1.3690117675443403e-07,482.1878263830706,8.323222704974899e-08,1.4593299136146843e-07,9.404751298230906e-08,165.7204097228959,1.5480004922886354e-07
F1,S171,7.445282018861112e-08,4.179496874093413e-08,5.414191972850969e-08,1.4098181602328194e-08,6.507124745887553e-08,4.747490377881957e-08,1.995791802257909e-08
F1,S172,1.025329213816824e-07,4.628084401457431e-07,1.53416787091103e-07,2.41637985892508e-08,1.195642644744873e-07,2.1264087614682755e-07,9.288873474867759e-08
F1,S173,7.427383015508153e-08,4.786729742252589e-08,6.182085536272873e-08,1.5868228335177866e-08,6.565666184502535e-08,5.3404147526573646e-08,2.3457237335324375e-08
F1,S174,1.1398154386670782e-07,1.2399940306394342e-07,9.969758564097373e-08,3.54547644327009e-08,1.2608222051753198e-07,1.2960915431482193e-07,5.9066330996951916e-08
F1,S175,1.02471751694149e-07,1.0810112429770927e-07,8.25065308506224e-08,2.1229679348144857e-08,1.1077281436403161e-07,9.619951171353647e-08,3.3585160557910854e-08
F1,S176,8.49088502180887e-08,5.4031668377188526e-08,7.752698117808229e-08,2.0325726858278906e-08,8.152876427334124e-08,5.786803901131181e-08,3.340162249722109e-08
F1,S177,7.933409170216243e-08,4.297528165163661e-08,8.874688966711504e-08,1.852654350873936e-08,8.910819758027503e-08,4.7110223056184355e-08,3.9415650882757926e-08
F1,S178,8.458810929453743e-07,2.888510828053845e-07,84.50444709294621,8.124608313059326e-08,358.2300679626397,23.633523958137726,379.36160020735326
F1,S179,6.458125359446644e-08,4.086965459163753e-08,4.816850092924643e-08,1.4907342282984608e-08,5.376352311670647e-08,4.317308911137852e-08,2.011660835709296e-08
F1,S180,6.620498400368471e-08,3.877853754097406e-08,5.224741554419359e-08,1.4574939033728624e-08,5.676732891367238e-08,4.1941559217365014e-08,2.2736947747539766e-08
F1,S181,224.8114671016884,2.2517092573595923e-07,1.0766904012400207e-07,1.1782215333234802e-07,12.165254324738866,70.84223173405489,6.291158429585007e-08
F1,S182,1.6741188428656185e-07,6.669348417285838e-08,7.106688042043925e-08,1.7076430645914465e-08,1.0662268948235506e-07,9.41780465650747e-08,2.3908511045681415e-08
F1,S183,8.39606468762754e-08,1.0301559094132079e-07,7.253091314586896e-08,3.8374595389606315e-08,9.492813236075491e-08,9.54392328094142e-08,5.452909669825309e-08
F1,S184,7.73082157834654e-08,9.757398426721476e-08,6.733406262510804e-08,1.9906522554421138e-08,7.156533180777324e-08,9.367947241719712e-08,3.305202944526612e-08
F1,S185,8.339722792730057e-08,4.338242265162822e-08,7.371495885861079e-08,1.5450728641633033e-08,8.125332012811524e-08,5.4201256810622454e-08,2.820865589138791e-08
F1,S186,3.839339033960357e-07,1.3853276854574965e-07,1.6452493098713817e-06,67.10912132057594,2.3266807089389604e-07,2.2825793470720393e-07,5.530340293504685e-07
F1,S187,9.337560089232205e-08,1.3334893969636908e-07,9.758143952390818e-08,1.8600913360393224e-08,9.159466713782387e-08,1.1267176607158088e-07,4.391031575011923e-08
F1,S188,9.130344728450208e-08,4.4495344048433264e-08,8.347575993267152e-08,1.8585281130462834e-08,1.1701137152022556e-07,4.9687845066318625e-08,3.6044299022646724e-08
F1,S189,5.051212509795328e-07,2.0210482181082666e-07,7.734365713112086e-07,13.03544439874573,3.085309505450198e-07,7.219658524552026e-07,80.50067561794039
F1,S190,6.610247011155828e-08,5.328243944058125e-08,5.0377029816637317e-08,1.8814499834763214e-08,5.156785387892017e-08,5.538729820110912e-08,2.4904022006705394e-08
F1,S191,6.984137377849682e-08,6.019810232960939e-08,5.293048748708818e-08,1.7767273816918306e-08,6.149601547283336e-08,6.087743380461934e-08,2.3929998045775145e-08
F1,S192,1.0114924637046808e-07,6.436186697489861e-08,2.7037197820648517e-07,2.8553131580071647e-08,1.7915322418520696e-07,7.08589576604454e-08,8.768633931164324e-08
F1,S193,4.408739442119529e-07,3.44207834542169e-07,128.4446464504615,3.053576789286208e-08,184.07598902253918,6.299491273653248e-07,1.5570926853971365e-05
F1,S194,1.0264902616837155e-07,5.468741149183477e-08,1.3841387003484902e-07,1.901280006677536e-08,1.6544675068035002e-07,6.402752669395037e-08,4.440290686694736e-08
F1,S195,1.0757809354831733e-07,7.682379986436969e-08,1.0701262189654809e-07,1.762808531823423e-08,1.2029126047233714e-07,8.796243189968486e-08,3.345375236963963e-08
F1,S196,8.981845060764669e-08,1.066888345074387e-07,7.781676375711646e-08,2.8376199970926543e-08,9.540744918156093e-08,1.232158401723043e-07,4.635593396447822e-08
F1,S197,7.54027898935814e-08,4.6419400828837543e-08,5.255934528289651e-08,1.3480126140780624e-08,6.594949559923178e-08,5.095470171397926e-08,2.0058893596958474e-08
F1,S198,1.219366486627972e-07,5.303668686337174e-08,1.0472733888619046e-07,2.8387912542099827e-08,9.023707754177506e-08,6.273887198866956e-08,4.732960242108097e-08
F1,S199,3.2795576024612983e-07,6.61114791001892e-08,1.0567041023403095e-07,2.9320842702738073e-08,1.4654832069322004e-07,1.0887188553015953e-07,3.7323726082383506e-08
