,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.495409563219113e-08,2.1308328022937126e-08,5.306840025465223e-08,3.357350966164511e-08,2.3419903701880974e-08,4.276441583234855e-08,6.239122188984367e-08
F1,S165,8.675676198525648e-08,2.3328339791637093e-08,9.959802782306836e-08,4.1580281718918916e-08,3.978600744559257e-08,5.546912398982159e-08,1.1841278350972313e-07
F1,S166,1.395359124031781e-07,4.5619951368509904e-08,4.050473847955997e-08,3.5394203150953025e-08,2.8296077573845713e-08,9.984024974720583e-08,5.580809758300678e-08
F1,S167,1.4323022544940404e-07,2.7673876865952385e-08,4.725961654339437e-08,4.246645073746725e-08,3.1633211444082216e-08,9.033718125195345e-08,5.96148109606772e-08
F1,S168,4.379954295431348e-07,91.82312831388386,6.741234003377079e-08,6.69830750364771e-08,5.0127272250789194e-08,3.8376512453492904e-07,1.4478857111898803e-07
F1,S169,9.313722969731985e-08,2.8844611452649814e-08,7.665224947665476e-08,1.2464300013825215e-07,3.225679983626659e-08,6.073143211128338e-08,2.293524367861669e-07
F1,S170,8.667822066669087e-08,2.130489810083042e-08,6.209653013082562e-08,5.0398734042510123e-08,3.05874976230897e-08,5.4910182690944884e-08,8.216998448570003e-08
F1,S171,6.67128955783921e-08,2.0233310417246937e-08,6.59515693819073e-08,4.818862936465562e-08,2.521312895828767e-08,4.276052460257015e-08,1.1189456167452988e-07
F1,S172,1.2877383732257424e-07,2.9328094554966494e-08,1.2985322499913012e-06,1.1267933777606214e-07,8.371561175881296e-08,8.109147679184609e-08,38.566925360150805
F1,S173,9.757987333500234e-08,2.779920231058092e-08,5.848262392144796e-08,9.092081316284201e-08,2.561241662381414e-08,6.203367779155793e-08,9.146472906950959e-08
F1,S174,9.646692961667042e-08,2.9765086717610148e-08,5.379338690568558e-08,4.313478925573378e-08,2.7415047579429973e-08,6.583451888566519e-08,6.988553145025962e-08
F1,S175,7.509477549949865e-08,2.199032632475214e-08,8.496567563249579e-08,6.51424866582899e-08,3.1088279353478045e-08,4.817714351471884e-08,1.5034575453622008e-07
F1,S176,1.2843550831330914e-07,2.9521474569892455e-08,5.0639601358251974e-08,5.2412833868100414e-08,3.274867972977445e-08,8.17881380834301e-08,8.641410413197744e-08
F1,S177,1.9534850474838578e-07,5.69574133822942e-08,6.164623143983268e-08,1.1270964017156107e-07,3.32050078697943e-08,1.2701088489186248e-07,1.4163359034756346e-07
F1,S178,7.89418081120761e-08,3.375614241539974e-08,1.568932703353292e-07,6.395233698460305e-08,4.262080605157184e-08,5.455255309839819e-08,1.646472140787775e-07
F1,S179,1.1976396381723688e-07,3.755087521109308e-08,2.3401297791857612e-07,9.706012809419399e-08,5.785074242350114e-08,7.710136249562369e-08,4.7616188717859035e-07
F1,S180,5.872086715437418e-08,1.8250614508888632e-08,3.9521823858041664e-08,3.186533070449456e-08,1.8737595906336618e-08,3.830907491149965e-08,5.281632735013218e-08
F1,S181,8.916155238727693e-08,3.148986575626293e-08,6.153763570844588e-08,4.2855722412444675e-08,2.6861847853663425e-08,6.126535591199964e-08,7.407241244277425e-08
F1,S182,1.0876171876555604e-07,2.944713912140313e-08,5.092892401848908e-08,1.7547493650378783e-07,2.2469504700814195e-08,6.520260259517175e-08,1.1154351797876567e-07
F1,S183,8.207121699729501e-08,2.4358025344797493e-08,4.784609636083444e-08,4.669346001864787e-08,2.397950591484671e-08,5.40452989855952e-08,7.517175383022815e-08
F1,S184,3.3614541104527013e-07,81.81865364826331,9.543972948347167e-08,5.8276432845674946e-08,5.438040357655211e-08,12.718068224283659,1.0042066440594836e-07
F1,S185,1.0246658928248395e-06,91.84555934520645,8.424374501829557e-08,6.576185261000755e-08,6.936551469464157e-08,8.342302685119417,1.3956279124630567e-07
F1,S186,7.81874408980246e-08,2.376663331627911e-08,5.511471239961014e-08,7.687878301088312e-08,2.399634743442946e-08,4.9401790977715983e-08,1.165840446846814e-07
F1,S187,41.468831542161176,3.920514069732717e-08,3.2084932764677903,6.38447614499132e-08,50.93335757530078,3.166658016009647e-07,3.137297426424515e-07
F1,S188,8.409799533740684e-08,3.003057581052383e-08,4.7057788562276004e-08,4.458452538965616e-08,2.3085229422752868e-08,5.76837609471231e-08,6.207794080252435e-08
F1,S189,6.695255256357915e-08,1.9171938755664987e-08,4.1694664555287565e-08,3.085330799931826e-08,2.1612153760920717e-08,4.331456923181323e-08,5.427145070636753e-08
F1,S190,1.119672217579106e-07,2.895001931770991e-08,5.417811155926024e-08,6.12387507123095e-08,2.8630473214776944e-08,7.689794867510682e-08,8.33389695865138e-08
F1,S191,9.597894308694795e-08,2.4368885294040924e-08,3.170107601068849e-07,1.1382843020627407e-07,5.162549805936802e-08,5.733242617477779e-08,2.119523617443683e-06
F1,S192,1.1539105152431287e-07,2.98226243493669e-08,5.335578431537948e-08,4.815770515601436e-08,3.0661551285781934e-08,8.080593226824935e-08,8.031020405940932e-08
F1,S193,1.3458551494748036e-07,4.149177822854609e-08,4.602696561907424e-08,5.6790437322991984e-08,2.6412259878686726e-08,8.771716478958376e-08,7.354522476076217e-08
F1,S194,8.770148091488046e-08,2.6744882949550484e-08,4.7434737132410586e-08,4.301554184547127e-08,2.4192989752754696e-08,5.8840252113771524e-08,6.396428198709677e-08
F1,S195,267.57790769464975,3.833623412417892e-08,9.661901709432058e-08,1.0533416875631509e-07,432.9657937705278,163.71098303911137,4.255450750948903e-07
F1,S196,1.4537608223658263e-07,4.019870126024166e-08,320.16379267038263,4.5308350009951185e-08,3.4415136123637304,1.0186999180668427e-07,5.810654367193251e-07
F1,S197,2.776365259533637e-05,5.31609202664836e-08,6.789499141985414e-08,5.472342223584346e-08,1.1980154460330818e-07,8.797432222815184e-06,1.0826341935941365e-07
F1,S198,2.382564937336499e-07,2.9432067635134967e-08,1.4417378561035264e-07,6.554406375086213e-08,2.3237812241091533e-07,1.4913957422801369e-07,2.556184847969304e-07
F1,S199,6.018855629161505e-08,2.0041920743587655e-08,6.183373187158628e-08,3.7985904176731316e-08,2.3124360006009144e-08,3.9838632293752785e-08,7.444586947876081e-08
