,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.788851182146248e-08,5.8633523041178736e-08,4.6303587588813e-08,4.044149877687942e-08,7.873334206076263e-08,5.5666985834463154e-08,6.585935801002544e-08
F1,S165,5.391213235453925e-08,4.684354534928491e-08,3.1634171359855915e-08,4.9329630096269933e-08,5.1349050175646583e-08,3.897594898790658e-08,4.9388082815127974e-08
F1,S166,5.408957553671256e-08,5.94947176682949e-08,2.895982339110593e-08,4.186314089150035e-08,4.814679101071521e-08,4.1221459369219074e-08,4.3010886149450775e-08
F1,S167,8.1113508782571e-08,6.435852120319241e-08,4.328607669824527e-08,9.195992297755185e-08,7.792962700490127e-08,5.5806958757907186e-08,1.1109508563331546e-07
F1,S168,7.857529427142487e-08,9.843319391551995e-08,3.4339636666269755e-08,2.8093685065781013,7.139453436798456e-08,6.690119597802482e-08,2.769314155378347e-07
F1,S169,6.331648388291964e-08,4.4104310454715114e-08,4.363289578246398e-08,4.403481678397463e-08,6.175617557723873e-08,4.170676266579676e-08,5.45306401925098e-08
F1,S170,1.505832268473655e-07,9.614704272489939e-08,3.6157952437466157e-08,3.7129991110375957e-07,8.004883630002212e-08,7.206771226224034e-08,1.9154673828767745e-07
F1,S171,8.3774518609934e-08,6.400586871010588e-08,4.658060461954767e-08,7.51388191570397e-08,8.66044855794957e-08,6.693891711699718e-08,9.163384494845082e-08
F1,S172,8.748995162316212e-08,8.073537552942164e-08,8.156075648761265e-08,2.7630367019160206e-07,8.979818355715242e-08,6.43961791680804e-08,2.776141659318708e-07
F1,S173,6.618959620365469e-08,7.998867870107648e-08,4.702212074930166e-08,9.99775624988677e-08,6.426947987431988e-08,6.3935811172483e-08,9.240782790384916e-08
F1,S174,8.266461121129051e-08,5.537116256412582e-08,4.183970401049579e-08,4.654912079211951e-08,7.805878671367821e-08,5.629177542699605e-08,6.590621620500446e-08
F1,S175,5.463206841429264e-08,5.053264661624859e-08,3.193486347213842e-08,4.2948518845368244e-08,5.274999911029111e-08,3.9231787496309895e-08,4.936201828431728e-08
F1,S176,5.3545663296736794e-08,4.0326116180745175e-08,3.1797764857853544e-08,4.3234216595391904e-08,4.836803780102727e-08,3.5134639092533735e-08,4.25160926857512e-08
F1,S177,1.1624580775104589e-07,1.6204851943224386e-06,6.682531761157604e-08,1.30256472784167e-07,1.583642209164191e-07,1.7986730942504393e-07,1.3800194405461888e-07
F1,S178,5.2197520312414816e-08,5.1332331142976146e-08,3.2130464683324705e-08,5.991821327734109e-08,5.1895842645214853e-08,4.135665020345606e-08,5.726466510704965e-08
F1,S179,7.13369114041266e-08,6.122874324609159e-08,3.18216442724645e-08,5.1550458490813455e-08,6.482292562091162e-08,5.515390067502737e-08,6.080741650433055e-08
F1,S180,40.52095172926954,4.8982179339253466e-08,4.1605405549841877e-08,4.710699238503788e-08,5.03184542233293e-07,1.1205246684631883e-07,6.401507216234327e-08
F1,S181,5.873241920869352e-08,6.875013630766106e-08,3.7783539527173796e-08,6.381431125256059e-08,5.903211088693078e-08,4.834450953116828e-08,7.303605081729994e-08
F1,S182,4.99990208446815e-08,4.455072790239252e-08,2.600435045929228e-08,4.974324308814841e-08,4.7215968646926966e-08,3.691746630961568e-08,5.0249494192228424e-08
F1,S183,9.369034574201781e-08,1.4887355225322431e-07,6.387764602833224e-08,1.279926077690094e-07,9.894794371561408e-08,8.22060458045117e-08,1.1813453241194635e-07
F1,S184,6.564207059299209e-08,4.900314308309333e-08,3.300700945973641e-08,3.77979147263768e-08,5.924028620024127e-08,4.453406027884479e-08,4.7886901037393205e-08
F1,S185,9.012539340636896e-08,8.822931184920922e-08,3.8675461085957054e-08,4.8958094897666675e-08,8.593685317707979e-08,7.985664293524922e-08,6.706439625797221e-08
F1,S186,5.989585594033114e-08,6.776376367779977e-08,4.748089474183512e-08,4.373002698454355e-08,6.046000992264412e-08,5.422566905375394e-08,5.574051829075491e-08
F1,S187,5.4879619305076015e-08,3.8414442058274687e-08,2.7569372291877386e-08,3.743308100568677e-08,5.361704056553029e-08,3.672639109034336e-08,4.325859768931328e-08
F1,S188,6.676347545959996e-08,7.0378023400201e-08,8.439332948683529e-08,5.143287065448365e-08,7.203255709911575e-08,5.6280289239934915e-08,7.012564263482693e-08
F1,S189,7.681657071752894e-08,7.497226651403248e-08,3.736031667482153e-08,1.750346125830096e-07,6.840051411828266e-08,6.168727229947055e-08,1.1783170234018403e-07
F1,S190,1.0921618921375894e-07,9.528186480292585e-08,3.35909085275486e-08,1.1360831549598227e-07,8.358536125660926e-08,7.709001778086933e-08,9.32682648957521e-08
F1,S191,136.04172271918486,3.596457988009774e-07,166.37221151552924,316.3221003826065,170.84428837447717,181.61296437292117,190.48722940699392
F1,S192,136.91268860275358,2.123074889707582e-07,9.144105664786144e-08,6.363667164183285e-08,1.6835892325907142e-06,105.42164747208977,1.3887698105589787e-07
F1,S193,1.1090179482643589e-07,394.83427863411083,1.8797157711066862e-07,5.180327760736431e-08,2.0976162240635045e-07,326.19402502786096,1.4395052001704696e-07
F1,S194,7.345868240785922e-08,1.2052887376598978e-07,3.676010761671843e-08,270.14870927926944,7.076998842999921e-08,7.379812377686322e-08,7.262743622280872e-07
F1,S195,8.443967470628053e-08,5.355141315276235e-08,3.617753405871385e-08,6.441315886914064e-08,7.726835077902803e-08,5.28126515380592e-08,6.96514578765763e-08
F1,S196,2.584862075301916e-07,2.147256593512338e-07,4.210130449778868e-08,1.6946756226313432e-07,1.4578671864550244e-07,3.020560203255611e-07,1.315378516218957e-07
F1,S197,1.1935410623657105e-07,2.2967712923754464e-07,3.336228834166385e-07,1.2250817591548539e-06,1.1182382521289195e-07,1.4284489072638941e-07,108.84001960901408
F1,S198,5.0084896675128486e-08,3.9860166499626e-08,2.453021002171091e-08,3.7800073449802475e-08,4.6352377085339815e-08,3.4077619485217295e-08,4.0082623847455006e-08
F1,S199,6.987601762469465e-08,7.099589094305945e-08,3.5025203347379355e-08,4.497703517440852e-08,6.592815633885167e-08,5.2451920289667235e-08,5.324140926666564e-08
