,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7618330018036266e-08,3.2975520298549014e-08,2.5921414166911675e-06,2.6556190780313632e-08,3.761551299229967e-07,8.138631708127767e-08,3.383910940644043e-07
F1,S165,3.138580385544442e-08,2.2714058831964317e-08,5.139469736074711e-08,2.4330847551837292e-08,4.232388896216051e-08,5.942029343395381e-08,7.737855653917009e-08
F1,S166,3.21088084279559e-07,3.735908677634326e-08,5.587466585042974e-07,3.5483962863514736e-08,159.13264501285812,2.2530550250338508e-07,4.280956324798901e-07
F1,S167,7.239514351504267e-08,5.2331131675526754e-08,1.1544113450449138e-07,3.978330286137314e-08,1.2409514218191654e-07,1.5234068263736443e-07,1.7900740306476384e-07
F1,S168,6.248583775500177e-08,2.4407090762462587e-08,5.47648596200263e-08,2.647856981030287e-08,5.614073077979768e-08,7.741466626195745e-08,9.91299059478174e-08
F1,S169,3.860949726226883e-08,2.3839831789991528e-08,6.590604926535832e-08,2.4774114367343178e-08,7.038666877747622e-08,7.306840100524715e-08,1.0125072022787251e-07
F1,S170,7.970389274816197e-08,3.1850696604567934e-08,8.398925075702342e-08,3.0199649625932344e-08,9.342637765130938e-08,1.3980121731734742e-07,1.2591360388476812e-07
F1,S171,4.6347626772745464e-08,2.451953220304499e-08,3.5735432710973633e-07,2.7013683728483868e-08,2.598552258779603e-07,6.966930980969883e-08,2.871922394351734e-07
F1,S172,7.411979845850793e-08,3.8754676418873616e-08,1.0477831029167054e-07,6.036229205425207e-08,1.452083155726562e-07,1.3076781358480235e-07,2.163565673857831e-07
F1,S173,3.168805406538326e-08,2.200095417500171e-08,4.9029126087824613e-08,2.5697900598151322e-08,3.805375168145928e-08,5.553657711813701e-08,8.116926822307447e-08
F1,S174,8.17624861288897e-08,120.52320556802155,2.2774597399467528e-07,2.708469986464983e-07,1.6637713014255898e-07,15.430692412549863,1.4492842036735439e-06
F1,S175,6.462507076378418e-07,6.601152225072443e-08,1.3982656327640886e-06,3.3050518854222597,1.5099603638424188e-06,5.832487718902879e-06,85.96503890837197
F1,S176,1.1658757746878329e-07,4.635517755400527e-08,3.054132372904793e-07,5.5466767862131936e-08,1.994998433393205e-07,2.436456769253485e-07,3.061734269578191e-07
F1,S177,3.084682667275726e-08,3.31113942924787e-08,6.706173394443711e-08,2.3947823738472497e-08,4.6233870748991114e-08,6.538802263320408e-08,1.0061615258500843e-07
F1,S178,5.6423971570042675e-08,6.704184947344488e-08,1.1820804121832074e-07,4.739012355194606e-08,6.306581379818126e-08,1.281405724700536e-07,1.81976039628209e-07
F1,S179,3.644256222477516e-08,2.263141270658835e-08,4.234316527858804e-08,3.0065358080128456e-08,4.033153263927735e-08,6.354351915577893e-08,7.974782469036812e-08
F1,S180,6.6899482614096e-08,5.079405063473664e-08,1.474559695104226e-07,5.099593330465931e-08,1.4022828416480702e-07,1.5490594630854116e-07,3.5848731862883534e-07
F1,S181,6.082064090724126e-08,4.2341513588634466e-08,9.79897806889794e-08,4.8560649368544516e-08,1.0845152512637146e-07,1.2784717324724967e-07,2.2198804263725066e-07
F1,S182,3.673690384657341e-08,1.940783318628298e-08,3.674050088457169e-08,2.3619675415320634e-08,4.079508379441611e-08,5.973249951116544e-08,7.308704722468601e-08
F1,S183,6.33180910176866e-08,3.9581721083492663e-08,9.632100887527863e-08,3.672426560960079e-08,9.000400975223226e-08,1.0832812010015472e-07,2.313566815189063e-07
F1,S184,1.0306155709529245e-07,4.74129368885831e-08,8.934229255226189e-08,5.662142254845683e-08,7.778169369260006e-08,2.4604074155695856e-07,1.292257205510014e-07
F1,S185,8.510895783984173e-07,4.3746233378858195e-08,9.010922722293974e-08,3.107054589895347e-08,3.5961587724353437e-07,5.322952649700575e-07,1.2415433667110033e-07
F1,S186,5.879520452784023e-08,2.8992920217701028e-08,3.3137721663112346e-07,3.2282427869749045e-08,7.621019003443921e-07,1.0571541137661402e-07,2.4847602619210474e-07
F1,S187,4.2110889655329724e-08,3.578631134864783e-08,7.186268805620116e-08,3.386175333548072e-08,5.4942636123614527e-08,8.162895558583242e-08,1.358734163460273e-07
F1,S188,4.032480031244169e-08,3.3313699116628234e-08,5.7115032459484744e-08,3.328849392296474e-08,5.481509217890709e-08,8.529729426091405e-08,1.1591284477841563e-07
F1,S189,1.5606774703647787e-07,9.527556534944182e-08,7.639496808886807e-08,2.1425856676568237e-07,1.0315215871197462e-07,6.635624760636346e-07,1.95909193293176e-07
F1,S190,3.796630312467429e-08,2.520919329452049e-08,5.028862954035479e-08,2.7290617502531254e-08,4.677418820710021e-08,7.039063472052562e-08,8.897499089152006e-08
F1,S191,2.8908212683886148e-08,2.303396523646965e-08,4.253791606096232e-08,2.0188477492010464e-08,3.8012919794253055e-08,5.169647361993394e-08,7.273874884676473e-08
F1,S192,7.642135702367786e-08,6.568960954270629e-08,4.2660894589970634e-07,3.5463782388911885e-08,1.1386182578757731e-07,1.6294085844471802e-07,3.9036240206767554e-07
F1,S193,4.1189880766889894e-08,2.4422544291618558e-08,4.229952390428236e-08,4.7289277189284904e-08,3.8563882447114225e-08,6.518846406257428e-08,8.898904333281751e-08
F1,S194,5.658903412438357e-08,2.9521159510853648e-08,765.064308749398,3.034494941815242e-08,227.79633170573263,8.524463646126481e-08,68.25354277218949
F1,S195,3.685788263556313e-08,2.455930371046082e-08,4.0199927170111773e-08,3.918645232384275e-08,3.657445308716082e-08,6.757438256451704e-08,8.505206056446358e-08
F1,S196,2.8474548068278062e-08,1.8920065532977232e-08,4.630716252963883e-08,2.008542841265416e-08,4.0083724818162585e-08,4.943138169852535e-08,7.508155367724042e-08
F1,S197,4.8263500040271534e-08,1.9727669252596177e-08,4.7751053525059725e-08,2.6244955835681885e-08,5.3632083115769945e-08,7.412038038249293e-08,7.589975295716561e-08
F1,S198,379.95543515211875,1.1094618159134083e-07,59.045831434072994,2.824840059202427e-08,195.64511925690408,62.282472348597466,1.8463547924757018e-07
F1,S199,9.504236454988096e-08,4.814862895057143e-08,1.46594651692094e-07,3.900131361087252e-08,2.7712705441476774e-07,1.498377987429681e-07,4.0389048450462227e-07
