,,W0,W1,W2,W3,W4,W5,W6
F1,S166,7.609289228901063e-08,4.715256000941545e-08,6.005260586051816e-08,4.687733497529132e-08,6.367629263411402e-08,4.402749502678996e-08,2.9707968290018963e-08
F1,S167,1.6444406881821696e-07,1.0330223137220277e-07,1.2831925195583365e-07,5.3859989582560985e-08,3.634822232953044e-07,8.630653814267104e-08,4.783263801312044e-08
F1,S168,9.718329906055722e-08,5.918910549151126e-08,7.563736489479865e-08,6.361802815959397e-08,8.742736378975504e-08,5.4052366319285864e-08,4.3289741422956994e-08
F1,S169,6.952511403560041e-08,5.127098783567053e-08,7.844408150642968e-08,4.619089016732693e-08,8.192917510708474e-08,4.3155220518163904e-08,3.4659611495382335e-08
F1,S170,1.1607138601138172e-07,48.653590676252556,1.617780308300454e-07,7.446129103830718e-08,1.949248592477543e-07,1.695484781947102e-07,5.906176040145008e-08
F1,S171,6.931041945563312e-08,7.347045731726336e-08,1.631576645283005e-07,1.8260449367622558e-07,8.695440346927105e-08,4.38472234397963e-08,2.0008952509926428e-07
F1,S172,8.828623028526307e-08,8.180804430015408e-08,6.719635088539102e-08,5.6206999322813486e-08,7.147894192394596e-08,6.277198260891061e-08,3.5628762173107294e-08
F1,S173,7.877776446698124e-08,6.61313941166757e-08,1.0553062142497387e-07,8.920350763051453e-08,8.445218164503531e-08,4.891548126958775e-08,7.311455987498284e-08
F1,S174,1.1285319973468739e-07,6.629804311260109e-08,1.1569948594499843e-07,1.2911169053730607e-07,9.57600255026401e-08,5.926539266055627e-08,6.904347091183011e-08
F1,S175,4.1691341316857685e-07,1.1669098933154019e-07,1.2537732192703063e-07,7.391657568876043e-08,1.6589203738278635e-07,1.0997890700939898e-07,5.464935335393037e-08
F1,S176,7.047092761797375e-08,4.236337822463444e-08,5.6913603413821816e-08,4.394107025987795e-08,6.183612526713683e-08,3.956860564466112e-08,2.939704705509214e-08
F1,S177,1.9016354268154604e-07,7.394765355071779e-08,1.6985037557849945e-07,1.5026573528872335e-07,1.2852290102092508e-07,7.533154539390326e-08,1.234129333012377e-07
F1,S178,7.269912295003875e-08,5.119851170689107e-08,6.334124026144062e-08,4.582767653801807e-08,7.123306404888886e-08,4.348811261214944e-08,3.4781304566174745e-08
F1,S179,1.2583873174145823e-07,6.886147995632646e-08,8.208184808220087e-08,5.444847684797571e-08,1.1973666062419898e-07,6.865004175230099e-08,3.4656594522595784e-08
F1,S180,34.45683674704368,203.14904190160328,1.483753292797397e-07,50.318402670724026,6.240121034391977e-07,120.75035862820043,3.376647998052106e-07
F1,S181,6.388607792544126e-08,4.8773622139749785e-08,1.7052801028232213e-07,4.241596938893447e-08,1.5485334788694356e-07,4.1952679096656245e-08,5.869823954792995e-08
F1,S182,7.479878864256701e-08,5.841316287311852e-08,9.871815129204173e-08,8.82909442530559e-08,6.430723929062745e-08,4.2722589028104344e-08,5.1603847037480795e-08
F1,S183,8.636559094448446e-08,5.640223758412267e-08,6.007040738137942e-08,6.122263341012471e-08,6.7528673921826e-08,4.916429589680127e-08,3.751850322267804e-08
F1,S184,1.4906231327164057e-07,1.281395351036641e-07,1.015811128316682e-07,2.1747056341481594e-07,1.103078673437109e-07,8.751506455019272e-08,7.960035979607027e-08
F1,S185,6.17255580251611e-08,4.977692447266746e-08,5.739226129457105e-08,5.2499235655951855e-08,5.7307642512361956e-08,4.0899187368164007e-08,3.4816158342475143e-08
F1,S186,8.308814378774055e-08,5.468359411913381e-08,597.2037359653845,6.083503986208677e-08,101.90919123529366,4.908018162677426e-08,202.61570152337717
F1,S187,7.361596255900529e-06,2.055155407571503e-07,9.573954531854761e-07,2.9809394399622737e-07,3.9399310658532146e-07,2.298341980471741e-07,2.3215073653951885e-07
F1,S188,6.34016738973708e-08,4.114110417334472e-08,5.806553777845015e-08,4.994125526142897e-08,5.353937243307535e-08,3.675561321185687e-08,3.0091879935947174e-08
F1,S189,9.330295136500061e-08,5.723362177095821e-08,7.910973652310139e-08,6.094120410459404e-08,7.587226209782668e-08,4.9389882948426506e-08,3.985096957396004e-08
F1,S190,1.02219090780735e-07,6.781213580675878e-08,8.353512695642448e-08,5.493692636170097e-08,1.0661827495722142e-07,5.7931660917036974e-08,4.0993317438650994e-08
F1,S191,6.222322029582023e-08,4.757610865035945e-08,5.612134388689848e-08,7.695812969130139e-08,5.1915285540389934e-08,3.956651557601488e-08,4.173531848621191e-08
F1,S192,1.1343059208497798e-07,7.183381282115538e-08,1.0184444086353478e-07,5.8845772336525035e-08,1.6024969847051157e-07,6.849867824449996e-08,5.043007057071413e-08
F1,S193,1.3448796753496713e-05,8.464688046625652e-08,1.2987370045000445e-07,9.317719663281569e-08,2.64830389290922e-07,1.418264775060014e-07,5.3092467626357243e-08
F1,S194,1.0762477912204349e-07,1.5451424447595302e-07,60.34053721401736,6.455866021239972e-08,4.70314099237947e-07,6.510384381840483e-08,9.183409924678435e-08
F1,S195,7.372111262301393e-08,5.815874095605507e-08,1.2361630421913087e-07,6.872995530841103e-08,9.441781359112622e-08,4.460367525963792e-08,5.456981254128646e-08
F1,S196,8.588834835666004e-08,4.343778504505709e-08,6.092985713976068e-08,4.5419463989072216e-08,7.434790085659536e-08,4.558752925334642e-08,2.991616837041343e-08
F1,S197,2.1290945063844193e-07,1.1911906642713751e-07,8.182778095863861e-08,7.651146696801495e-08,1.6367986185741762e-07,1.1645481075625642e-07,4.405778188598216e-08
F1,S198,3.4817363318813234e-07,7.678770889136256e-08,6.747791854576616e-08,5.5128284636196766e-08,1.5640864071246395e-07,1.0775665298832165e-07,3.4661543714348816e-08
F1,S199,3.0492672280836837e-07,6.873979741580527e-08,2.0187015862429932e-07,7.54323540355337e-08,8.259485334202157e-07,9.569000048590711e-08,7.318911799905175e-08
