,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.493390396305998e-08,3.776043860278326e-08,7.569230514795532e-08,4.613738884598926e-08,6.04961366464859e-08,3.487884910539129e-08,3.566327101886351e-08
F1,S166,5.1476400743212694e-08,4.9307759221097046e-08,6.558674064207207e-08,9.77084217815335e-08,4.7231151430308275e-08,3.1408746243449146e-08,3.62493568193754e-08
F1,S167,4.949602098229508e-08,4.4834591366074725e-08,8.995203373285807e-08,3.6216960624944495e-08,5.2805019965885703e-08,2.958403926331403e-08,3.105595148183304e-08
F1,S168,4.850330623834441e-08,5.0582906003460414e-08,7.307836676481047e-08,3.2728683224942824e-08,4.836819472193066e-08,3.286769753526119e-08,2.7121006294767483e-08
F1,S169,6.280342548819211e-08,3.741028533599854e-08,6.486029851683979e-08,3.3132382641696886e-08,4.765675950201347e-08,2.7982962738858827e-08,2.378825790755533e-08
F1,S170,5.433680817872472e-08,9.499267011117472e-08,1.0373396992099531e-07,3.476996533098416e-08,5.766363151678276e-08,4.0299377890628674e-08,4.128855325367319e-08
F1,S171,5.5480671857262455e-08,4.726502333182975e-08,7.536311640984914e-08,4.8102962681013926e-08,4.947621492488244e-08,3.371266482180248e-08,3.127849768998193e-08
F1,S172,6.778585571067614e-08,6.836372251766382e-08,2.244157842073438e-07,5.039284357736278e-08,9.518077447606883e-08,3.9814350145343635e-08,7.176761174374661e-08
F1,S173,5.409130207492466e-08,3.2562554057821184e-08,4.741469785437905e-08,3.041456993974555e-08,4.002445883184472e-08,2.718138757363705e-08,1.9682345857621016e-08
F1,S174,5.91056247112184e-08,4.7312092721178896e-08,8.468364009474775e-08,5.3118953106421434e-08,5.414390418402148e-08,3.7896247043212464e-08,3.6474309037771736e-08
F1,S175,5.3899623995507806e-08,1.503473962576498e-07,1.0160401708310235e-07,3.497975092600283e-08,6.728496582339755e-08,4.469596565062868e-08,4.111950620519698e-08
F1,S176,5.783853601639708e-08,5.113158374541504e-08,8.775587181852971e-08,3.9435691784052786e-08,7.232477921673817e-08,3.754214947151536e-08,3.51052366242779e-08
F1,S177,5.87059121934587e-08,4.8893838029302545e-08,7.225377918395066e-08,7.287399886754811e-08,5.108128457745805e-08,3.18473945415821e-08,3.572930324715885e-08
F1,S178,1.0131631959266977e-07,7.100764795395859e-08,9.540596939706458e-08,1.0624337624842425e-07,8.730024653639772e-08,5.519678184236697e-08,5.021194436551001e-08
F1,S179,5.1759417959942655e-08,4.3267661412671846e-08,6.58666716688829e-08,4.042438027783467e-08,4.785061528319269e-08,3.207099214012987e-08,2.8647310068048117e-08
F1,S180,5.8820591493253106e-08,4.690688789825378e-08,1.4019573389469348e-07,3.73877184981694e-08,7.746891502482938e-08,3.50291520370114e-08,4.348768190864475e-08
F1,S181,5.9082953425057156e-08,4.5959728818602024e-08,7.073126161325852e-08,6.222434114186205e-08,5.385571835321163e-08,3.723488237727713e-08,5.6363990116903316e-08
F1,S182,6.784579440831228e-08,8.03389730077032e-08,1.1067054739557358e-07,3.908099587659961e-08,6.276458021674656e-08,3.994395533793348e-08,3.792843869742915e-08
F1,S183,8.555288405124592e-08,1.3242080337298576e-07,684.5491819995646,8.604132968451625e-08,300.1327819059729,8.130029271831783e-08,361.3538854733731
F1,S184,6.524038444519379e-08,4.2175700474148116e-08,6.593418768187383e-08,4.3638231458027846e-08,5.64402549510264e-08,3.836144387648951e-08,2.8604609586388463e-08
F1,S185,5.005376043841192e-08,3.609551380450947e-08,4.607913616588333e-08,4.3635139093839354e-08,3.610862284203833e-08,2.9604884107911953e-08,2.350749675416381e-08
F1,S186,4.695729098945232e-08,3.082432577328239e-08,4.3665391109999626e-08,2.884699289091268e-08,3.457609001741442e-08,2.5574477741180627e-08,1.763414418493096e-08
F1,S187,5.837356562031973e-08,5.5254218088602885e-08,8.866045678986217e-08,3.982956089018422e-08,5.514268491967808e-08,3.573332837010912e-08,3.1897020483325745e-08
F1,S188,6.204306870367033e-08,7.862534258225476e-08,7.017159105281162e-08,4.3302721868778666e-08,4.897873387703041e-08,4.5670059339289e-08,3.4770117606689096e-08
F1,S189,5.5697231069986206e-08,6.57080353774974e-08,1.1895222659094239e-07,4.423307219446198e-08,6.895194383583055e-08,3.799880881838284e-08,4.855712473085695e-08
F1,S190,5.8315562535595936e-08,7.636133442012011e-08,6.279871141487288e-08,3.02184268479622e-08,4.805153649993512e-08,3.7322100797219304e-08,2.401369213312282e-08
F1,S191,5.077858129462274e-08,5.5751354181247165e-08,8.762424799234071e-08,3.442618655008326e-08,5.608778061672531e-08,3.557665150674228e-08,3.450678156790828e-08
F1,S192,5.350181980936756e-08,3.2322055317497725e-08,5.370478860462137e-08,40.49900948097848,4.127983008803569e-08,2.8344517074485286e-08,1.7460652844757433e-07
F1,S193,5.8462363564592595e-08,5.406881770600271e-08,5.0347020905158824e-08,7.087366282796391e-08,4.1164883184954234e-08,3.3944805129091055e-08,2.902528454319326e-08
F1,S194,6.470630009457615e-08,7.086529382232376e-08,9.154519483113142e-08,4.556124482799265e-08,7.114059936543957e-08,4.2037180039703424e-08,4.307045075919448e-08
F1,S195,5.649224019053646e-08,3.677916363039318e-08,6.713810226915519e-08,5.9313121653717e-08,5.694305031183608e-08,3.261374923306892e-08,4.444548360348873e-08
F1,S196,5.3299413734633014e-08,4.8902226863262425e-08,7.31385428820281e-08,4.446488564995668e-08,4.791369908805949e-08,3.14712951858552e-08,2.8577111209711862e-08
F1,S197,9.759433926232993e-08,3.363773907530255e-08,5.584726257483081e-08,3.805151944261661e-08,6.255394245660271e-08,4.4532547899984024e-08,2.327180458655611e-08
F1,S198,5.576785966385024e-08,6.00269263025805e-08,6.568114972491258e-08,4.8118722555546e-08,5.0581245699011475e-08,3.5849821169839714e-08,3.3833364370103224e-08
F1,S199,5.3188346943281987e-08,3.679820730632302e-08,5.369205801972603e-08,3.120467545687592e-08,4.552582031890017e-08,2.860668248644477e-08,2.3159516772991784e-08
