,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4898361411273405e-08,7.435162107472733e-08,1.8309018776000383e-07,1.7199834074686298e-08,2.135294941989203e-07,5.755344261496822e-08,1.440311105339754e-07
F1,S165,7.224849776068439e-08,1.2374595716089354e-07,1.5565403121144447e-07,2.4535821084888095e-08,2.303119563113089e-07,1.6245606893331036e-07,1.7513753733268588e-07
F1,S166,3.1425517227079264e-08,6.893679906962132e-08,5.0487684666885405e-08,1.6806859982594305e-08,7.774309842166313e-08,5.034513170700778e-08,7.458062616273539e-08
F1,S167,2.985002128549206e-08,7.625358978423702e-08,6.210229368122368e-08,1.631033963623134e-08,8.215361680656867e-08,5.173847641984673e-08,7.501558115203032e-08
F1,S168,2.588703536935958e-08,6.356281169870914e-08,6.369006762820192e-08,1.4587535023143288e-08,8.014887840190238e-08,4.3100349481851584e-08,7.761667439200463e-08
F1,S169,2.523184449945689e-08,6.413562465306975e-08,4.359583169147603e-08,1.4998009829083097e-08,6.270100329728098e-08,4.2123308688780185e-08,6.297535195927459e-08
F1,S170,3.21965718362094e-08,6.664238897954907e-08,4.9203953336502854e-08,1.6494559529135478e-08,7.269979809640603e-08,5.266819122592218e-08,6.960916796551967e-08
F1,S171,4.131013136566622e-08,8.69057967630881e-08,1.5357676741545693e-07,1.9163082064487643e-08,1.8186228685605824e-07,6.332138906633987e-08,1.2153955064920686e-07
F1,S172,3.035393150414993e-08,8.096018414166294e-08,6.865925968268919e-08,1.911758312604398e-08,9.203714901846974e-08,5.623911625807348e-08,9.818262767953124e-08
F1,S173,9.361218102752197,1.0876944568457252e-07,3.5497423807210307e-07,3.899113080953149e-08,31.41232235053809,9.026908805424212e-07,3.5212030917774766
F1,S174,3.4930820926147465e-08,9.340519356678175e-08,9.007433829175461e-08,2.09247483351187e-08,1.2684465217258336e-07,5.9475483952432155e-08,1.323445819927906e-07
F1,S175,3.723418687739319e-08,7.690227651580461e-08,7.270230091731559e-08,1.4637260795492118e-08,1.1620121035729363e-07,6.161524094877534e-08,7.990899130820565e-08
F1,S176,3.3332840757968564e-08,8.141512033503285e-08,6.201188886259308e-08,1.486822642262985e-08,9.513861279697707e-08,6.065546438386964e-08,7.741064351491388e-08
F1,S177,3.235488769963071e-08,7.21236748326624e-08,4.787873307328739e-08,1.6761857350725227e-08,7.287338620373043e-08,5.6831525701040446e-08,6.957855819281083e-08
F1,S178,3.4318307958827974e-08,1.0923726280043566e-07,1.4318775224412927e-07,1.782426314173714e-08,1.5550182864342327e-07,6.356580665285129e-08,1.1036702967423255e-07
F1,S179,2.2569839479494182e-08,5.5872016499941316e-08,4.366743025020398e-08,1.3533354129457916e-08,6.126596186826865e-08,3.748373186413376e-08,5.834006498122011e-08
F1,S180,4.1354770412984137e-08,8.840477838938124e-08,7.671293732406433e-08,1.6001358574016524e-08,1.0558781296360505e-07,6.398427228416598e-08,1.0550233757791759e-07
F1,S181,2.5521101377369305e-08,6.820823443062305e-08,5.858966082430047e-08,1.4593264599703317e-08,7.654801259994602e-08,4.3622263054962326e-08,7.334595717972458e-08
F1,S182,3.203583654833468e-08,9.455318082588949e-08,1.5749373184434528e-07,1.641063768944986e-08,1.673515100155512e-07,5.9346408616598466e-08,1.2526463183681182e-07
F1,S183,3.0386546495347144e-08,7.598255358558866e-08,5.463894812028499e-08,1.8288689249324872e-08,7.758893405949127e-08,4.902728970086251e-08,8.059828922170151e-08
F1,S184,4.814256855823811e-08,2.0520721718769854e-07,6.048436071336822e-08,1.9437903137994453e-08,9.067613526570106e-08,2.3206663654415992e-07,8.815120181330515e-08
F1,S185,3.031376236458602e-08,6.672909805762377e-08,6.002905409100403e-08,1.4586893165354929e-08,8.317773649312149e-08,4.721121869909968e-08,7.142745524229621e-08
F1,S186,3.445835311117071e-08,8.919277466223308e-08,5.498853731182803e-08,2.1065961178565218e-08,8.102561632776498e-08,6.129220535585536e-08,7.972556492786153e-08
F1,S187,4.9744969150104654e-08,8.794044237830402e-08,6.198357930136203e-08,1.7108622522222748e-08,1.0338628863318787e-07,8.336197812029499e-08,8.37543188560677e-08
F1,S188,2.8078783153738078e-08,5.94276213869383e-08,4.361643200914754e-08,1.6400570667553367e-08,6.427956232846768e-08,4.7256138490100815e-08,6.72068653942812e-08
F1,S189,8.581861233241499e-08,9.697015873172506e-08,1.2528176148615139e-07,8.962322679498591,1.8980559981524917e-07,1.2647188609184675e-07,73.88709963403211
F1,S190,2.69154418507953e-08,6.93556527438334e-08,7.467407123810917e-08,1.6021629986504695e-08,8.482423644341638e-08,4.689646832406369e-08,8.889260868211727e-08
F1,S191,3.4074576067652035e-08,7.439456652817651e-08,6.233142567451028e-08,1.680927325365678e-08,8.2313984952944e-08,5.418250796093584e-08,8.97892310984707e-08
F1,S192,3.7051718815696734e-08,8.04967104477533e-08,8.648253766153704e-08,1.6282663305087056e-08,1.3468610317833024e-07,5.953214942957705e-08,9.611481251194676e-08
F1,S193,6.046544908545777e-08,7.322235524935399e-07,1.3903064212542024e-07,2.538585490977086e-08,1.629280121417788e-07,3.0050389743527713e-07,1.72996557346266e-07
F1,S194,3.156822692259087e-08,9.347119814338637e-08,5.1738191806881357e-08,1.6699503031671446e-08,7.89377574114825e-08,5.6871212891730275e-08,6.869101268207117e-08
F1,S195,2.8857919377538447e-08,6.291730899035663e-08,5.239566262295079e-08,1.5788257575587344e-08,7.509366195245977e-08,4.498132356888601e-08,7.263768342071219e-08
F1,S196,5.9310779583843366e-08,7.704414220368634e-08,8.68770186650734e-08,1.975362221250605e-08,1.4110775098384882e-07,8.908574501963037e-08,1.289170237900038e-07
F1,S197,3.1661584117832496e-08,1.0372038615270709e-07,7.596698224579188e-08,9.074587834359855e-08,9.501928909442447e-08,5.21902394408497e-08,2.314174156647379e-07
F1,S198,2.849059736066899e-08,6.131474320169261e-08,4.612360760625365e-08,1.4978400407100448e-08,6.851612441111721e-08,4.69880607522742e-08,6.524106091935376e-08
F1,S199,8.710129270638864e-08,9.883815833567907e-08,8.112326744882098e-08,1.715591880498094e-08,1.744746488645281e-07,9.03597101392009e-08,1.0805862259197335e-07
