,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5216482981707884e-07,5.408158408986829e-08,3.012755753792068e-08,22.98992462450041,8.551153312030261e-08,9.608645799698599e-08,8.403503333952206e-08
F1,S165,1.2748453437391683e-07,2.0884016533496574e-08,3.902764195235066e-08,9.844981212082494e-08,9.204129615236426e-08,6.482390196923572e-08,1.0645392586355848e-07
F1,S166,8.572968493305603e-08,2.2586042537334254e-08,3.095209787320439e-08,7.233725050849789e-08,6.899009744074936e-08,5.071474637419154e-08,8.600542628777786e-08
F1,S167,8.964879904069741e-08,8.260652954972145e-08,2.5486076764236676e-08,7.724532808173998e-08,5.860526853266224e-08,6.319127960429442e-08,1.0254846815966147e-07
F1,S168,3.702899376744777e-07,55.03970807850567,756.5162374479647,9.801412122495113e-08,170.49339420631782,64.97474528057612,212.65556635154334
F1,S169,9.739112573976254e-08,2.4668191650022687e-08,2.4351870245700187e-08,5.829613457955731e-08,6.428513286765301e-08,5.539579723394039e-08,7.897159537853262e-08
F1,S170,8.012564083282066e-08,1.9532962283203125e-08,1.90991591712686e-08,5.79243443327706e-08,5.0198341782910293e-08,4.4259110289432146e-08,6.299900529323606e-08
F1,S171,1.9078520831048213e-07,252.23643870777997,9.657687350323304e-08,1.2377724980432273e-07,2.588517171746276e-07,118.36045777083356,1.4890188894210401e-07
F1,S172,9.355444415872364e-08,2.5988427075785915e-08,2.1366105719674206e-08,1.1448892345160115e-07,5.6439215300810323e-08,5.374941360981911e-08,1.1296501361433461e-07
F1,S173,1.0551149184742664e-07,4.582195329802181e-08,2.1707210370419252e-08,8.325484470023168e-07,6.572332448505598e-08,8.19560137785766e-08,1.6916652222492574e-07
F1,S174,9.138403866969213e-08,1.915092648852557e-08,2.1258088722042164e-08,5.8927409624003055e-08,5.632302979173087e-08,4.758093790446653e-08,1.0158062801486056e-07
F1,S175,9.496614038182651e-08,2.2970144409669883e-08,2.4797106234300005e-08,5.72539128875108e-08,6.237375125702382e-08,5.309596177336593e-08,9.08058018200992e-08
F1,S176,4.793640587801772e-07,4.461535700101866e-08,6.732335823180976e-08,1.0396698831464847e-07,1.9972562743189587e-07,1.6742185968493463e-07,1.6253575976159162e-07
F1,S177,9.356379623698992e-08,2.3174089744637442e-08,2.2160465336640815e-08,7.749300552789107e-08,5.634532136941795e-08,4.9130024932986004e-08,7.307126434111664e-08
F1,S178,8.565756231201025e-08,2.060938569293733e-08,2.8451944667410926e-08,4.987041754630541e-08,6.492153711669367e-08,4.8713222318540576e-08,8.274614752162167e-08
F1,S179,9.395363631435084e-08,2.13286068048283e-08,2.5407001184990273e-08,4.9578997212299755e-08,6.01373700244613e-08,4.899330079329017e-08,7.421104075143927e-08
F1,S180,1.8933095424417012e-07,9.866881630480151e-08,6.307441613372985e-08,4.009439621140777e-07,1.6584917653428741e-07,5.791643990331141e-07,1.5552119960168696e-07
F1,S181,9.555511467875573e-08,1.6792311002712728e-08,2.6724470401301125e-08,4.916610047863442e-08,6.42276666812697e-08,4.676795631998429e-08,7.829792557435495e-08
F1,S182,9.424905559314107e-08,2.8806775263932865e-08,2.41914938313792e-08,5.2168956275578776e-08,6.373986325413731e-08,6.777977922704745e-08,7.131793138450438e-08
F1,S183,1.087683893055556e-07,2.6484419228698137e-08,2.4433477008856885e-08,5.19235658267952e-08,7.017846656974827e-08,6.287983623208108e-08,6.601551641214893e-08
F1,S184,9.194701988408726e-08,1.8969637463644832e-08,2.830390001761558e-08,3.564015788226863e-08,6.599143265602477e-08,4.396592815923288e-08,7.117818059148502e-08
F1,S185,8.241110152779588e-08,2.3611268093797654e-08,1.884721419433746e-08,4.473549660624465e-08,4.860633576867486e-08,4.286297280195042e-08,7.019013870680051e-08
F1,S186,2.263845401366222e-07,2.8412066359899503e-08,7.33178145371474e-08,5.0319581304522094e-08,2.0290607780292314e-07,1.4427081659824225e-07,1.7072589023547094e-07
F1,S187,1.0751295974045423e-07,2.199901083902971e-08,2.63493745735929e-08,1.4630046818648347e-07,6.903927144617669e-08,6.014450151388246e-08,2.0763981863081588e-07
F1,S188,1.0304697201041526e-07,2.6773445136643127e-08,2.3798947537159655e-08,7.548771655052374e-08,6.273929604919678e-08,5.764490785145442e-08,7.9154638930185e-08
F1,S189,1.3386437992410192e-07,2.9119310269216635e-08,1.2057093233900434e-07,5.0356308572048376e-08,1.4394131645627247e-07,7.068907482553379e-08,1.9588036991799654e-07
F1,S190,1.0104827274210622e-07,2.5631637821499057e-08,3.2727820624942056e-08,5.516596556964157e-08,7.897145662739443e-08,5.2340656921541024e-08,1.0233835585060447e-07
F1,S191,1.2843817139371223e-07,5.349298713399968e-08,3.09388563457893e-08,114.53681739942553,7.983384615833028e-08,7.785308128946297e-08,1.373458951859173e-06
F1,S192,9.745831082244268e-08,2.4222902035910084e-08,2.2663626086060503e-08,5.20691123670031e-08,5.8865345883704225e-08,5.9145245443725336e-08,7.69651004721673e-08
F1,S193,8.78373819360882e-08,1.754708945861189e-08,2.171462617343654e-08,3.6536590639281494e-08,5.511620687698472e-08,4.204599026835922e-08,6.239799797355557e-08
F1,S194,1.2717258621692625e-07,4.832908679178325e-08,2.5583300937007018e-08,7.882419931114364e-06,7.42461613988513e-08,1.025568969483141e-07,3.6072020585610273e-07
F1,S195,7.416145322523931e-08,1.666030167153897e-08,2.031728497939171e-08,4.1497213411370394e-08,5.1623677144589734e-08,4.279599314609853e-08,6.756824502031642e-08
F1,S196,2.5855924250699153e-07,6.062794020162522e-08,7.728158333826422e-08,4.504730349596933e-07,2.056723757311173e-07,1.5837578166874401e-07,3.196622553845459e-07
F1,S197,1.1601838153300437e-07,2.6012472092514308e-08,2.953203164036387e-08,1.771489224345897e-07,7.244142614628089e-08,5.423695954224149e-08,1.2137408242219565e-07
F1,S198,2.410700661046416e-07,1.6077018326603585,9.16470772030477e-08,115.6433437713369,2.086378735429083e-07,2.3062986298466325e-07,257.9743489429305
F1,S199,144.29032834538523,8.99569621643414,86.07050692864112,35.555736180555485,200.69426193607376,52.11019750365337,270.0185152431629
