,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.251330932715778e-07,5.877670557250361e-08,5.6632041065685926e-08,8.712447782363925e-08,7.826733437040738e-08,1.0641288033919694e-07,7.825239015161878e-08
F1,S166,6.62597171927465e-08,4.552432450322151e-08,3.243294780936018e-08,5.981752327958316e-08,3.398964415360915e-08,5.981181700759744e-08,4.903212193702089e-08
F1,S167,6.046471855641954e-08,3.9655589035868006e-08,2.8011908928274385e-08,8.669676897606834e-08,3.07182834278262e-08,5.4078348824389495e-08,7.226962115360878e-08
F1,S168,8.542515721777037e-08,1.0327813868334966e-07,5.81701041685393e-08,8.183228333474395e-08,5.55624596045801e-08,9.302513943890905e-08,6.343930842481232e-08
F1,S169,6.813350447137932e-08,3.809046643617564e-08,3.146759963674366e-08,5.028631754831998e-08,3.589535038213249e-08,5.6382722301366494e-08,4.3014191237532485e-08
F1,S170,6.69948471736353e-08,6.234236910057447e-08,2.6198300997772483e-08,8.824511609734227e-08,3.1337006735543274e-08,7.593646671231348e-08,6.457250498037739e-08
F1,S171,3.305010261743793e-07,1.6360499531185257e-07,3.9824494515238445e-07,1.2753191439961327e-07,5.348733205105512e-07,3.5023673993403845e-07,1.1542449872442139e-07
F1,S172,8.163379624614236e-08,6.004172215503384e-08,3.6558096762062466e-08,6.619922226506093e-08,4.389946377766731e-08,7.562457193450375e-08,5.2534158269325325e-08
F1,S173,9.53154615947306e-08,6.587584421024649e-08,3.7927361061770935e-08,5.131344378452969e-08,4.310911993635952e-08,8.867148394155077e-08,4.3289470860133876e-08
F1,S174,6.771991448136089e-08,5.136612772047329e-08,2.393246648858248e-08,4.742255317070956e-08,2.8537838659200845e-08,6.60955939723629e-08,3.6969827094142836e-08
F1,S175,5.726451661810091e-08,3.821537022727615e-08,2.6722288357920418e-08,5.0800025558462364e-08,3.079391755612776e-08,5.44689884301686e-08,4.335281246661135e-08
F1,S176,9.824095004774283e-08,5.420994684231637e-08,5.922042211759002e-08,8.931097546461517e-08,7.050054164507633e-08,8.80357896610412e-08,8.356811216230175e-08
F1,S177,6.700421167384862e-08,4.4998485079398284e-08,2.5326123034774042e-08,4.4583348896674426e-08,2.9771245925953777e-08,6.228526664066016e-08,3.580623883806484e-08
F1,S178,1.2153063110677675e-07,4.538382164513736e-08,4.497680450001798e-08,6.747547349510932e-08,4.7772364403176065e-08,9.539199957247174e-08,5.9216353540493175e-08
F1,S179,5.8430831388906606e-08,4.344630345869579e-08,2.6328822206184422e-08,4.958249233490436e-08,2.954904656060498e-08,5.5383299407178717e-08,4.085483389299463e-08
F1,S180,7.421998150967007e-08,4.04044683913315e-08,2.945232255126236e-08,1.0126037694172916e-07,3.372897182660073e-08,6.50379425013864e-08,8.564045903708828e-08
F1,S181,7.115057095005156e-08,3.9864887065665866e-08,2.9066061752081755e-08,4.986006372950227e-08,3.5467313326548486e-08,6.12653150500829e-08,4.2099297431841415e-08
F1,S182,8.969700117297363e-08,4.920793918867741e-08,3.512238234569782e-08,1.0933771571769992e-07,4.41730529346318e-08,8.091742012302392e-08,9.185751779214043e-08
F1,S183,4.4757471307322015e-07,1.0548357352191077e-07,5.634636536267439e-08,7.81957995859204e-08,6.495408089173597e-08,4.318492071381159e-07,6.188819245723003e-08
F1,S184,6.648902198237604e-08,4.4364627205130585e-08,2.69152614378763e-08,6.244873336663661e-08,3.185433379550807e-08,6.967501884227358e-08,4.9917002831646035e-08
F1,S185,1.20754819822336e-07,6.569702595886908e-08,4.1925604939426825e-08,6.98963010969221e-08,4.973760266190138e-08,1.0495926543548128e-07,5.332047901012439e-08
F1,S186,9.875501402476629e-08,7.323309605891516e-08,3.630185156395326e-08,6.86731284337904e-08,4.2897420728603135e-08,9.048210664043603e-08,5.351420772431354e-08
F1,S187,9.182433856760305e-08,5.2757810255016806e-08,3.197779022238948e-08,9.003219456820894e-08,3.698359386427428e-08,7.994098077276341e-08,7.094403776180957e-08
F1,S188,8.768878641108374e-08,5.327790005994843e-08,7.418736491077824e-08,8.024654994217793e-08,7.41430130941079e-08,7.797477569246639e-08,7.442979992974348e-08
F1,S189,1.7592157533343756e-07,2.0219176838189644e-07,72.05682510167368,236.35456801532598,1.844374605099358e-07,2.191084720612667e-07,427.557510868193
F1,S190,6.802930495926616e-08,4.2505971799114074e-08,2.5251802298432005e-08,254.7899613556648,3.0466206175084446e-08,6.505084919901809e-08,1.0049071683537509e-06
F1,S191,1.5334880190796458e-07,5.337616803783287e-08,7.076276873434459e-08,1.1811351072320797e-07,7.6704291995793e-08,1.1573121938956573e-07,1.0971628938436692e-07
F1,S192,7.215976528371534e-08,4.393086372500724e-08,2.595357676269609e-08,4.7611740728198916e-08,3.138394558303531e-08,6.45348259399841e-08,3.8712479849574853e-08
F1,S193,1.0565802374756658e-07,6.654938382456813e-08,4.907156633905833e-08,8.416204393837437e-08,5.158169263950058e-08,1.0272138399765377e-07,6.918727915374203e-08
F1,S194,6.701433110973958e-08,4.015283457442884e-08,2.531699409229242e-08,8.451681249466908e-08,3.0321867974816946e-08,6.045701614611084e-08,6.49494566853845e-08
F1,S195,1.2474532045698152e-07,6.003813892089754e-08,5.864198381462938e-08,6.38669572003879e-08,6.412817723407688e-08,1.1154540037393825e-07,5.69785846853309e-08
F1,S196,1.4255281582688585e-07,7.02119833249531e-08,6.206944236085552e-08,8.69846107786682e-08,7.429603341563079e-08,1.7481514716611856e-07,8.43166328613092e-08
F1,S197,6.906230518152405e-08,4.9792200439967565e-08,3.942676529304153e-08,5.9529845153192286e-08,4.1808886242943605e-08,6.840841831120628e-08,5.1917746912520724e-08
F1,S198,8.424781651662307e-08,4.646406657948116e-08,4.426419663072701e-08,7.397629866094921e-08,4.787735832215641e-08,7.181527277177738e-08,6.45157023331962e-08
F1,S199,1.6054978476723792e-07,7.707904707038393e-08,5.3490924973432314e-08,6.390444392598128e-08,6.074805808947369e-08,1.3775812954210117e-07,5.222167761841068e-08
