,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.529287978672579e-08,1.3500534726695373e-07,1.2274044447550767e-07,6.275692309508148e-08,1.4154146409490588e-07,8.037317031178274e-08,1.230123724956245e-07
F1,S166,5.9244395539764143e-08,1.2584329822898654e-07,9.923441604918801e-08,9.607745438478359e-08,1.3037314215950801e-07,7.478732798365819e-08,1.5058738500299322e-07
F1,S167,4.403333525961656e-08,6.5583006355505e-08,5.926735000051929e-08,3.806599277901462e-08,9.385508868343087e-08,4.571337833089114e-08,9.299129250849969e-08
F1,S168,4.108516898797132e-08,7.197817403953167e-08,6.246777226664425e-08,3.667770998875668e-08,9.152464699973513e-08,4.582054421680688e-08,8.820504819212672e-08
F1,S169,5.2976834315298795e-08,7.558140775360713e-08,5.7259051821830835e-08,5.558380366849176e-08,9.224924135657568e-08,5.385125766309396e-08,1.0024551628266788e-07
F1,S170,560.3408594779369,25.038179242702423,8.982497069862654e-08,9.169489497631377e-08,136.28022972714436,265.53731252913474,1.3689802383669215e-07
F1,S171,5.794241504584465e-08,9.645330147981509e-08,1.8967768014072506e-07,1.0087244823288647e-07,1.756484719600017e-07,5.984252923251344e-08,4.1093032330680687e-07
F1,S172,7.786070322371164e-08,1.2935499796493093e-07,8.835327180750625e-08,4.060898037998703e-08,1.9685176298148702e-07,8.5965545355488e-08,1.2314999491193867e-07
F1,S173,1.639851193478506e-07,1.3466685652312943e-07,5.453889410242853e-07,697.0585276916569,4.41880961707735e-07,1.3886992421896565e-07,395.3529248147769
F1,S174,5.532580241412521e-08,9.147615347159854e-08,7.203257108039257e-07,5.4198571462554634e-08,2.1004456541256215e-07,5.9223409566176577e-08,1.6995875595608696e-07
F1,S175,7.148217315847915e-08,9.840925859477306e-08,1.02425059013905e-07,9.061634969642348e-06,1.3845263875894307e-07,6.757457560360666e-08,2.3246767075219316e-07
F1,S176,8.400685391881412e-08,1.1795369445121552e-07,2.1400997465721623e-07,6.575478245541334e-08,2.795518748885542e-07,8.791687906603281e-08,3.0441405449050995e-07
F1,S177,1.2062131781932263e-07,1.6062672575177653e-07,9.022964912636668e-08,6.977834680248317e-08,1.3632989600519032e-07,1.1488138074731385e-07,1.0052260596723189e-07
F1,S178,6.341635345194303e-08,1.1645043170265821e-07,6.96877479889392e-08,3.945978451220038e-08,1.1612123146890467e-07,7.9285606820802e-08,9.056130056499714e-08
F1,S179,4.590616162780356e-08,8.135979210778387e-08,7.870036959923278e-08,3.299629710312348e-08,1.1717171220612916e-07,5.200691580634572e-08,9.118324431011801e-08
F1,S180,6.391379270802871e-08,1.5011968047492349e-07,1.1994061859660008e-07,4.7721441790815595e-08,1.5105132088470526e-07,9.748536630052907e-08,1.2894718679937107e-07
F1,S181,4.542565715604482e-08,7.882445863986154e-08,9.170375691105584e-08,3.556515599164665e-08,1.2978400251954182e-07,5.213161566486826e-08,1.0840698610978777e-07
F1,S182,7.706332880185513e-08,9.053739095906364e-08,8.916014326800603e-08,5.6180464766533854e-08,1.335317460634096e-07,6.984991654137994e-08,1.3225057605683777e-07
F1,S183,7.82937575900287e-08,431.60783771777653,9.082557009331332e-08,9.21127568753323e-08,2.0471651075992513e-07,170.50631484459382,1.3567446545603946e-07
F1,S184,7.567091678589275e-08,1.377728539758095e-07,1.73501848300011e-07,6.182205462858684e-08,1.6583642856610242e-07,8.093899291266624e-08,1.4141274510184091e-07
F1,S185,5.231581403697531e-08,8.998649812874885e-08,1.873250320672892e-07,4.308134503845198e-08,1.8300227363588293e-07,5.748112521559563e-08,1.3202871158552763e-07
F1,S186,6.434127542883594e-08,1.1014352950807913e-07,7.61839251266941e-08,8.219541660361413e-08,1.1474157487496228e-07,6.962966870705242e-08,1.3980383374422523e-07
F1,S187,1.136208307140934e-07,2.263036207060793e-07,7.220982296865874e-08,8.197548460488897e-08,1.221135804393637e-07,1.5556488891510226e-07,1.2611141324713295e-07
F1,S188,1.1306176504347788e-07,1.3071315907562324e-07,7.123100642830428e-08,4.942437902662545e-08,1.423234691648309e-07,9.230693012150942e-08,1.2246412091367426e-07
F1,S189,6.71925544298195e-08,1.0275454062322778e-07,9.350556288345566e-08,7.488621891112725e-08,1.390250374427059e-07,7.247834902715818e-08,1.5362694610994307e-07
F1,S190,6.344088100169523e-08,6.702430480557608e-08,5.811682253720744e-08,1.467250058063545e-07,9.494017714167457e-08,5.417349585070217e-08,1.4428183459165085e-07
F1,S191,5.3280195667773847e-08,9.26221235554246e-08,5.915505191883261e-08,5.978354198443878e-08,1.0138990797020034e-07,6.63962325428271e-08,1.0452115019823448e-07
F1,S192,7.00160420560823e-08,1.303432837629866e-07,2.598726555432868e-07,5.2672339508867804e-08,2.0449112581645279e-07,8.011234081213001e-08,1.4789766821741094e-07
F1,S193,3.351532693949788e-07,1.1041463387352982e-07,4.876937126194435e-07,5.12292587106246,4.789310249522314e-07,1.218254378636785e-07,7.260295352382006e-07
F1,S194,6.234909028764664e-08,1.0351923122904952e-07,1.0098654370061304e-07,4.965429280861737e-08,1.4054780472156317e-07,7.265557852792947e-08,1.1013260713563228e-07
F1,S195,3.490369296191008e-07,6.585340194009386e-07,8.766493439575167e-08,5.220715061656851e-08,4.913642019303994e-07,4.0867804140997566e-07,1.1501801065399249e-07
F1,S196,6.085763440554749e-08,1.1743583012964427e-07,1.378986195776046e-07,5.9009567200539896e-08,1.6922981268181932e-07,7.471096013382983e-08,1.9352649200754695e-07
F1,S197,1.1085517774830317e-07,3.2518646101377264e-07,7.063694643591009e-08,6.429799522721605e-08,1.419495287653725e-07,1.6867231055995024e-07,1.0060765182915604e-07
F1,S198,5.306892325324679e-08,8.553527325840786e-08,5.5189330440842385e-08,3.481312031512162e-08,9.73588780270878e-08,5.856919412073435e-08,8.043256494043185e-08
F1,S199,3.4280717267538653e-07,1.653628611904076e-07,1.2860119260208313e-07,5.751788552826597e-08,3.822427695762075e-07,1.4731267921233672e-07,2.874863530719778e-07
