,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6755594468159565e-08,7.566512930648185e-08,3.2181020977340173e-08,6.153278926502221e-08,2.1518180444594077e-08,3.217310748200215e-08,3.575345324156499e-08
F1,S165,5.4826153374269664e-08,1.0057326754794543e-07,4.603977920047847e-08,2.9517122215140587e-07,3.089243859339714e-08,5.6945526878439566e-08,9.633368534212696e-08
F1,S166,2.679163695217067e-08,6.364112991246792e-08,2.6171070692702425e-08,6.180592063861376e-08,2.0346056494528652e-08,3.099634183510426e-08,3.2248121105702255e-08
F1,S167,3.5194773238724314e-08,7.386602886921248e-08,3.6745740891634433e-08,9.173787809222172e-08,2.4361979755110483e-08,4.327392702303992e-08,5.159189838426484e-08
F1,S168,2.7430343753332844e-08,6.022940427948662e-08,3.6060573765675916e-08,4.705609107636662e-08,2.6409963326569782e-08,3.199697762703082e-08,3.6695955407826295e-08
F1,S169,2.7890894856181304e-08,5.473035573550403e-08,2.6416689811514405e-08,4.903490499442747e-08,2.068123617019853e-08,3.170984242573905e-08,2.7806708315153158e-08
F1,S170,3.7524634416092074e-08,7.321315147008268e-08,3.196619230238617e-08,6.1281902987581e-08,2.488127810968845e-08,4.6143816953770005e-08,3.0603970198390976e-08
F1,S171,4.389589477539767e-08,1.0454756031538271e-07,2.756788204298102e-08,5.9421285699125385e-08,2.1763173875267057e-08,4.5095834018084235e-08,3.114013305140794e-08
F1,S172,3.056693624876904e-08,6.853772425794335e-08,9.215900985920192e-08,6.766644491595197e-08,4.233709470361043e-08,3.7343202855706555e-08,8.663942339616006e-08
F1,S173,2.8969893044174194e-08,7.540325844005623e-08,2.9587038210985817e-08,6.462651886071265e-08,2.1084460398465818e-08,3.746023859050888e-08,3.4020029431557154e-08
F1,S174,2.362684404585948e-08,5.668990312313805e-08,2.8259062340085285e-08,4.86880631715653e-08,1.931735014080752e-08,2.9368820556570363e-08,2.7423591899321383e-08
F1,S175,2.8928258106520533e-08,6.129624483848793e-08,3.412181840154768e-08,5.457235893564242e-08,2.578956143435505e-08,3.322086219135746e-08,3.7536264343937593e-08
F1,S176,8.226002681590638e-08,9.862458370481185e-08,4.446395692568976e-08,7.755785906690722e-08,3.326110397912749e-08,9.741608213390038e-08,5.7021522098080896e-08
F1,S177,2.585356726810638e-08,7.130956953751286e-08,2.525451614692577e-08,5.568139726314472e-08,1.8346583103229406e-08,3.050049533533549e-08,2.93085656543914e-08
F1,S178,2.7230857135526497e-08,5.807319903074308e-08,2.7039785632636547e-08,5.167799157497024e-08,2.0828505210159203e-08,3.111909642274143e-08,2.9578236962613327e-08
F1,S179,6.097772786777892e-08,6.7411445024734045,5.163495348001612e-08,8.07052178272318e-08,4.082513709254567e-08,6.745499786773282e-08,6.792301893423228e-08
F1,S180,2.503926036915376e-08,7.667254895603045e-08,3.9803621260544395e-08,5.379292720256092e-08,3.014320958528564e-08,3.185231982610204e-08,4.236537327576018e-08
F1,S181,2.954623735302222e-08,6.89378936613614e-08,3.0332899455581636e-08,8.396421723205397e-08,2.013534765349664e-08,3.5424485944105854e-08,4.028872750339178e-08
F1,S182,2.7733268870173722e-08,6.034120438968875e-08,2.950579703963769e-08,4.8194548750101644e-08,2.2512068940811934e-08,3.164167477205596e-08,3.1508261200636655e-08
F1,S183,2.6202005602217414e-08,5.793433176492535e-08,2.9574014229308288e-08,7.234378013108687e-08,2.118407036844896e-08,3.041962255296834e-08,4.298215855843325e-08
F1,S184,2.5443406572309145e-08,7.658369247408163e-08,3.182203776759177e-08,5.69429904362691e-08,2.492959067926022e-08,3.2052209460836916e-08,3.4574969649749084e-08
F1,S185,2.929823244595935e-08,9.520866839422098e-08,3.16787000108476e-08,8.319143825435622e-08,2.213268408298934e-08,3.639459914742929e-08,4.272229539729551e-08
F1,S186,3.515917084728385e-08,1.5623400537078874e-07,357.6952451100185,8.449743659684186e-08,16.970191616942675,5.601044439246314e-08,120.48965667298468
F1,S187,2.8152671878180256e-08,7.095316046831107e-08,4.974281753827333e-08,7.80816205250538e-08,2.657984072409503e-08,3.5915226778022784e-08,5.095296677956173e-08
F1,S188,4.2842155989430734e-08,1.0764896791649419e-07,3.331192645840057e-08,6.667216519053758e-08,2.626650461244968e-08,5.109689986508122e-08,3.3572616656105066e-08
F1,S189,2.5929994732309577e-08,6.068371334199133e-08,2.7527139849119448e-08,5.371980967850376e-08,2.043637202077609e-08,2.9909284413849536e-08,3.2651360086111945e-08
F1,S190,3.525095441469544e-08,9.341221823691228e-08,3.61591407883028e-08,5.3882936617830404e-08,2.7100449914794377e-08,3.959323777244474e-08,3.887482503391493e-08
F1,S191,2.5903359278116613e-08,5.664993543177645e-08,2.424709832748114e-08,4.8409911657243174e-08,1.8190012701069692e-08,3.02914028651263e-08,2.5963049222184297e-08
F1,S192,6.827664947687941e-08,1.5381260710056015e-07,5.468771628762256e-08,68.36987067635953,3.0101805073648073e-08,7.731025162485989e-08,2.616817926172411e-07
F1,S193,2.426008586582467e-08,9.820198400967513e-08,2.7290227707159317e-08,6.557118825361299e-08,2.214128553716825e-08,3.158391621628478e-08,3.314802170792157e-08
F1,S194,3.118609549800232e-08,1.40728367178087e-07,5.188429679455135e-08,7.592677685370239e-08,3.480401956771219e-08,4.025680114576125e-08,5.766459291974233e-08
F1,S195,2.9648545701871174e-08,7.487175837604717e-08,3.5984661952806394e-08,6.151455419839198e-08,2.4354087751503525e-08,3.6908021576021234e-08,3.83890656993379e-08
F1,S196,6.559603213947344,6.001330444789636e-07,325.7897872769324,1.3690331884322004e-07,371.65970172352144,3.058053413029288,175.51142126770893
F1,S197,3.3484955386533983e-08,7.075113354080549e-08,3.9849712892179774e-08,6.946057366067343e-08,3.001227610430542e-08,4.020434887413688e-08,4.933897870560961e-08
F1,S198,3.274325292107231e-08,8.755494680874476e-08,3.905628064829766e-08,8.15343161888836e-08,2.8678225769719068e-08,3.9739319743270526e-08,4.817762103370689e-08
F1,S199,3.454638339499863e-08,9.702589236614647e-08,5.355300176984307e-08,7.551648237100997e-08,4.1716696934701616e-08,4.112405954488988e-08,6.634879207426775e-08
