,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.125983562153908e-08,6.123592988369353e-08,9.27988373324114e-08,5.917832406174079e-08,9.851419581349719e-08,5.64227963585166e-08,4.4318372049562114e-08
F1,S166,5.8485291669284765e-08,4.4555698431728413e-08,6.632580702342834e-08,6.317374879367018e-08,5.710415496043983e-08,3.990479890987485e-08,3.435080078033692e-08
F1,S167,5.0112479632565644e-08,4.738095897332963e-08,6.189915320257867e-08,5.804476243793735e-08,5.4063052017748115e-08,3.8313452034511695e-08,3.30702081790264e-08
F1,S168,5.844787817952704e-08,4.584005752982479e-08,6.56961222598076e-08,4.84863000854694e-08,6.082340221358827e-08,3.881572688768057e-08,3.12805341242632e-08
F1,S169,5.492342684791989e-08,7.899697030837707e-08,7.844492472717153e-08,4.86732529080353e-08,6.160757812698801e-08,5.617099596902417e-08,3.496879442073196e-08
F1,S170,5.2245360157470695e-08,5.4023142505597e-08,7.235736564045827e-08,5.4168435850316314e-08,6.253223892330767e-08,4.095071871110084e-08,3.6115755611641785e-08
F1,S171,5.245351169584652e-07,7.867242884831188e-08,3.1188334556581247e-07,1.5185865054953887e-07,4.3306581872205326e-07,5.22355167127468e-07,2.3160932986130963e-07
F1,S172,5.9537302838322374e-08,4.955633959636259e-08,7.257792230139759e-08,7.689156123192087e-08,6.537698643816499e-08,4.250390034807491e-08,4.177134485466535e-08
F1,S173,1.342122815623767e-07,9.963302500179596e-08,1.3079364128062055e-07,7.452560221073423e-08,1.533081423174312e-07,1.4129498585988354e-07,5.809682525681944e-08
F1,S174,6.435868110840106e-08,6.279788266841908e-08,8.74614234196816e-08,7.319256592718129e-08,7.255396674076254e-08,5.165856799180559e-08,4.7207327534492324e-08
F1,S175,5.5689156762879675e-08,4.774373643307246e-08,6.819088629808213e-08,4.6621755436382815e-08,6.21650381733426e-08,3.980026872117152e-08,3.088499204612431e-08
F1,S176,1.1118850473041837e-07,8.464112099474573e-08,3.905615365816388e-07,8.840788170818556e-08,1.721727531991906e-07,7.576626921770265e-08,9.586384337560889e-08
F1,S177,7.889682785392628e-08,6.399421855442377e-08,1.0186306582752467e-07,5.823944157642259e-08,8.612278207753276e-08,5.099204710260775e-08,4.1455669795289115e-08
F1,S178,7.809800804612914e-08,5.1812156369642496e-08,9.742812233039227e-08,5.874421201407229e-08,8.210392524651853e-08,4.935787588811635e-08,4.025335275241317e-08
F1,S179,8.071785587869316e-08,1.442728060620087e-07,9.093257931276547e-08,6.772836589248887e-08,8.65880582706364e-08,9.670029822918286e-08,4.4610616122360525e-08
F1,S180,6.285589463934714e-08,5.427629933239683e-08,7.110424058038873e-08,5.8886814684670704e-08,6.330442650719878e-08,4.63802548623743e-08,3.535474780424642e-08
F1,S181,9.624735097685892e-08,9.106038829392155e-08,1.0592523552466175e-07,9.220107055528277e-08,9.348688153161756e-08,7.839098163944882e-08,5.61163454808428e-08
F1,S182,2.6879043525201115e-06,6.789979191362742e-08,2.816066673928459e-07,7.690080128409105e-08,4.557860501908952e-07,1.661829322316857e-07,6.78911539271259e-08
F1,S183,6.229636399251672e-08,4.370196733044272e-08,6.93702102165269e-08,4.9662430051291805e-08,6.769120759697908e-08,4.1198243399419264e-08,3.218460734313744e-08
F1,S184,7.122929476292339e-08,6.039226973746706e-08,9.844492497546182e-08,5.2587409337957286e-08,8.61017427754348e-08,5.066871996227364e-08,3.978371744248377e-08
F1,S185,9.861730799438982e-08,1.2146825713485317e-07,8.657480463264098e-08,1.0571973324533714e-07,8.475402995894819e-08,1.1431039401630195e-07,5.037140734470154e-08
F1,S186,2.043679534386893e-07,6.279209596437957e-08,2.592714493787792e-07,1.1755190679801066e-07,3.190161985663109e-07,1.0690284714371815e-07,9.975157667720435e-08
F1,S187,9.555938110744316e-08,6.66095882066329e-08,8.53463340363499e-08,5.8613761864705434e-08,9.107315154742731e-08,6.840315781777163e-08,3.885216409741084e-08
F1,S188,5.321572441313458e-08,4.829171810093645e-08,7.075114831175333e-08,4.670592492475749e-08,5.781118950800685e-08,3.824291363692655e-08,3.141552547176743e-08
F1,S189,5.2407320868690174e-08,4.2191652744927255e-08,7.090202233495257e-08,4.3608288581333325e-08,6.488883647097456e-08,3.607003719401951e-08,3.202574235575108e-08
F1,S190,8.688160118770174e-08,1.8311219219626996e-07,2.8081815853635464e-07,158.83751614779845,1.5751335143379786e-07,1.009175765820632e-07,105.80959219361864
F1,S191,9.849561041364485e-08,8.248926319010403e-08,1.027997142929496e-07,1.5517353038480868e-06,9.73427241608056e-08,1.0969604336241566e-07,1.2794079229118058e-07
F1,S192,1.1347740752649609e-07,5.28017059011223e-08,1.1216724041657686e-07,5.8327074258292964e-08,1.459014135754718e-07,6.810731114421302e-08,4.646920734498892e-08
F1,S193,2.2633727748519873e-07,1.4656963245551493e-07,33.41280737456819,8.59785881857906e-08,33.199923986096906,3.725491301738438e-07,5.623840819412242e-07
F1,S194,7.067378916765793e-08,5.5777147014251595e-08,7.061653349954783e-08,7.079208766431917e-08,7.253303729002181e-08,5.8512945073252384e-08,4.025998560881258e-08
F1,S195,5.272501048675001e-07,1.3090623668343052e-07,3.005745769178846e-07,58.296773597919916,9.987913513658961e-07,29.999087811875068,33.20715106329041
F1,S196,5.5586550855020914e-08,5.3129539761419544e-08,7.266092639095272e-08,8.270258498335693e-08,5.9560245023824476e-08,4.5064256540981767e-08,4.37354283378464e-08
F1,S197,1.543739817882226e-07,48.26891983620203,7.559751097201958e-07,545.3634914335389,2.2187287392537855e-07,1.740442836706833e-06,208.87365333559958
F1,S198,5.199699420733321e-08,5.175965465946721e-08,6.449729567625335e-08,4.649373946081936e-08,5.483662872070288e-08,4.231856431014232e-08,2.9660620362443037e-08
F1,S199,6.369380628215616e-08,8.018973172990384e-08,3.3832783139381294e-07,9.702267946144904e-08,1.3070181701554835e-07,5.530129612563135e-08,1.4327917561129187e-07
