,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.907247315038483e-08,6.645926864504093e-08,22.117108438589057,4.229527478674414e-08,7.675319734610393e-08,1.2208345571813116e-07,1.1163055949756138e-07
F1,S165,3.5042734165174706e-08,4.10068498704991e-08,6.2489139814712e-08,2.7829691545922968e-08,2.3231295633444444e-08,8.67106646606604e-08,3.0671294898314835e-08
F1,S166,4.649756724925046e-08,1.1147840182292518e-07,4.0215613927308773e-07,5.3851635495821275e-08,6.588959577239455e-08,1.426701754048523e-07,1.3059774501364971e-07
F1,S167,3.7632290527652996e-08,4.78704395895721e-08,5.933867805213317e-08,3.0846126608725764e-08,2.3828855237699826e-08,9.206681083023884e-08,3.051930901798202e-08
F1,S168,3.123595211855475e-08,4.118800896090797e-08,6.905248471036435e-08,2.980862287879775e-08,2.1942200659888e-08,6.958275014727723e-08,3.535500673013584e-08
F1,S169,8.644397635830339e-08,28.470188072628922,3.011912309316569e-07,18.597207771191258,1.0854911567519722e-07,3.7241914663740866e-06,1.7111889068397046e-07
F1,S170,3.118965004187956e-08,4.3489433550794995e-08,6.321922124454009e-08,2.7500028138435892e-08,2.280882515130067e-08,7.888890028725608e-08,3.0134421990485444e-08
F1,S171,4.446805799504634e-08,5.920979729134444e-08,1.479367709125437e-07,6.071542400107217e-08,3.746312597949909e-08,9.95241004894892e-08,7.466375001589078e-08
F1,S172,1.2908244761739678e-07,3.282145306259217e-07,3.143365174687302e-06,4.555514426307975e-08,2.7531105303792294e-07,35.99153955878815,7.229958235747927e-08
F1,S173,2.8653726977025755e-08,3.799368876131651e-08,6.60831159407899e-08,2.6929340072261054e-08,2.1229980886088077e-08,6.32434340290108e-08,3.215363402497045e-08
F1,S174,4.175386761470604e-08,4.703072772196042e-08,1.1055588272163138e-07,3.418329695772073e-08,3.4649346986370025e-08,1.068995665090982e-07,4.419771302396517e-08
F1,S175,4.8669769776955656e-08,5.155580288622051e-08,1.7297118935929522e-07,3.483297091765954e-08,5.3636491224348156e-08,1.2337060254685631e-07,5.88701309873918e-08
F1,S176,4.354375122482061e-08,5.6520269348999546e-08,7.172133920239866e-08,4.0742342043602184e-08,2.771693545621046e-08,1.0869635348823714e-07,3.6149669421776754e-08
F1,S177,4.0373460916730644e-08,4.869168944391584e-08,173.4278760489948,5.6155225380112346e-08,0.9117620002688692,1.4498539843826664e-07,34.51945021989029
F1,S178,3.3001657327997786e-08,3.658605576391365e-08,6.133451969618398e-08,3.292329025618071e-08,2.3335396240700794e-08,7.234316862058266e-08,3.552696591683697e-08
F1,S179,2.5825926139072522e-08,4.9543035858966454e-08,4.8997819441866944e-08,2.0086257754958995e-08,1.7714129563977532e-08,7.421324296360241e-08,2.330379759061264e-08
F1,S180,3.084845644530796e-08,9.718139016796188e-08,1.1410230128519084e-07,2.9563539348985152e-08,2.53144178295635e-08,8.899093293099956e-08,3.558950778855849e-08
F1,S181,3.2673680355435925e-08,3.363995712474574e-08,5.493823246561661e-08,2.822006655341565e-08,2.0810330544437873e-08,7.318213078458186e-08,3.038288554174301e-08
F1,S182,7.195743200288114e-08,5.290929704192396e-08,1.4392299788675797e-07,5.0996633083878214e-08,5.7517337502505436e-08,1.509451786752627e-07,4.871723133029284e-08
F1,S183,2.7828209850722944e-08,3.416130713332314e-08,6.083936600802843e-08,2.3242959284227453e-08,2.205665444046994e-08,6.365764846044034e-08,2.8883424374129266e-08
F1,S184,5.162218872757294e-08,3.7209833858721264e-08,6.591448406642836e-08,5.720759669307435e-08,2.8038183563077915e-08,9.19987363887017e-08,5.143460802544496e-08
F1,S185,4.415373497973198e-08,1.2254387906937144e-07,21.064311241632335,4.3059987531618923e-08,6.433021456399522e-08,1.391856995633119e-07,8.480394309588467e-08
F1,S186,2.1702145483686074e-06,1.9057043290580724e-07,9.361256395588882,1.4537239697312962e-07,20.37551862999609,31.79972000383531,42.76888177308004
F1,S187,2.464035803926965e-07,1.2438121119966065e-07,3.1951819140585895e-07,2.0648650229597844e-07,1.201038453491459e-07,2.585966118859728e-06,1.782867561199142e-07
F1,S188,3.440760578407992e-08,3.526627410362517e-08,6.197935699630376e-08,3.12621038280317e-08,2.1608493755436838e-08,6.903703679779873e-08,3.424153932104857e-08
F1,S189,94.01458058827866,8.000412469700178e-08,69.54507713851733,1.757469476004388e-07,62.47404055542038,1.3266697985771802e-06,4.833843188805625e-07
F1,S190,1.1173324327345457e-07,7.497528694638803e-08,4.375534177840995e-07,9.48265104041453e-08,6.228156108032332e-08,3.072471166578264e-07,1.2487760249889637e-07
F1,S191,5.799202426446594e-08,3.760459837229043e-08,7.646190378259348e-08,6.103536207633397e-08,3.062993167504614e-08,9.653790146793904e-08,6.861703763764279e-08
F1,S192,3.9352018065383684e-08,3.7236532287096425e-08,7.668870593842579e-08,3.26247467193816e-08,2.7150754628706205e-08,7.768350145667186e-08,3.632106319426748e-08
F1,S193,3.4114157097704335e-08,3.9918585002716096e-08,8.039803384263805e-08,2.68868091060393e-08,2.3605347194725503e-08,7.631899069776803e-08,3.11118023675284e-08
F1,S194,4.741634326543384e-08,6.828218769047966e-08,1.0825330339986215e-07,3.9344891746641683e-08,4.0722676558875736e-08,1.8749940506729734e-07,4.569782071285674e-08
F1,S195,3.566268541521248e-08,4.022100561596106e-08,1.1443853027390803e-07,3.899562947441432e-08,3.167690193504393e-08,9.140356049111903e-08,6.069009377740349e-08
F1,S196,5.1440555754109824e-08,5.202139538350203e-08,8.233375553887204e-08,2.957678300554857e-08,3.237022101134598e-08,1.2425528629809268e-07,3.9172840763882116e-08
F1,S197,2.979847834786461e-08,3.1432419450495324e-08,5.988008449668668e-08,2.657047090888055e-08,2.1527136218190974e-08,6.226255709811146e-08,3.291492169627558e-08
F1,S198,5.6581418322467425e-08,5.7545529943446926e-08,1.1210819650056089e-07,4.431730428707379e-08,4.264741843696092e-08,1.450372436662138e-07,5.377537552311889e-08
F1,S199,3.4767280911802836e-08,4.746987097956216e-08,1.0300874739396847e-07,3.257352687460098e-08,3.192701517495716e-08,9.04607910296229e-08,4.785410094184076e-08
