,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.387526461450514e-08,6.901717174147737e-08,3.897242525494249e-08,1.573688423033048e-07,5.610606011399481e-08,1.0120504377291409e-07,5.1011298473089595e-08
F1,S167,5.383659177127967e-08,5.013455380874107e-08,4.773721292215255e-08,9.315914896825898e-08,5.542014608844429e-08,8.728740255546243e-08,4.854550022045618e-08
F1,S168,1.6425462715148677e-07,4.012183597293778e-07,5.104936769953212e-08,8.237881487757641e-08,1.1267351697249028e-07,4.41261645500496e-07,4.0852991554556364e-08
F1,S169,8.044376962890053e-08,6.607326695072509e-08,7.305121034017676e-08,1.1465494898836164e-07,8.438595488338573e-08,1.0747724384696697e-07,5.781047572938755e-08
F1,S170,1.135189496613966e-07,1.1536316369414522e-07,4.463026428825367e-08,8.27237786409653e-08,8.313847865587973e-08,1.927716656466603e-07,4.2217834466611685e-08
F1,S171,7.630589495541044e-08,9.802988528901773e-08,4.4444186101514606e-08,9.667140531083087e-08,6.855502149638058e-08,1.1682513768642929e-07,4.44575509496327e-08
F1,S172,1.3035968020526971e-07,7.947622614738245e-08,8.993212838563989e-08,3.6571436382048774e-07,1.2825434161655457e-07,1.6064454922637728e-07,8.47456304123571e-08
F1,S173,6.502197821699967e-08,5.901075828276862e-08,4.9175399477993146e-08,7.516333886847149e-08,6.372476323187737e-08,1.0491922488196098e-07,4.50310342364474e-08
F1,S174,4.437878150243339e-08,4.196705272722101e-08,3.546326506182973e-08,6.0829601877008e-08,4.297722177991615e-08,6.713107931093903e-08,3.274703800118393e-08
F1,S175,5.799760010196393e-08,4.566475445385901e-08,5.2525876659879605e-08,9.042704581573967e-08,6.674667804869998e-08,7.803464896277403e-08,4.727441390690078e-08
F1,S176,5.0227893492491035e-08,4.677252924467969e-08,4.293690788395732e-08,7.705314809887965e-08,4.9526334919276014e-08,7.966435219796315e-08,4.138137279604916e-08
F1,S177,2.4555496481728026e-07,9.50844781745019e-07,8.510097007320939e-08,8.220725750498802e-08,2.690042918198471e-07,4.240796682838524e-07,7.448389900151452e-08
F1,S178,7.635528748586687e-08,5.060417827046531e-08,6.900814706199405e-08,7.408447802774185e-08,7.934979338476199e-08,1.0048006766620309e-07,4.526626275604898e-08
F1,S179,1.2332856465611427e-07,1.4794966667131112e-07,7.123535364841825e-08,1.0553088150623922e-07,1.6612816752575982e-07,1.949244599060807e-07,6.112777974257182e-08
F1,S180,6.96152819589633e-08,7.9168952047498e-08,4.894801329064121e-08,9.301374383499408e-08,6.340773752396516e-08,1.1138912961037504e-07,4.49280956185952e-08
F1,S181,1.196753554953467e-07,9.565744033342829e-08,8.712147356222717e-08,1.7701340647070544e-07,1.0112795178514139e-07,1.865563114518486e-07,8.828887728310019e-08
F1,S182,2.0237844273113764e-07,1.7180354433996941e-07,6.990414921044912e-08,8.334151913957427e-08,1.3773213939193584e-07,3.9618746031010903e-07,5.3112213594268765e-08
F1,S183,1.152995588328125e-07,5.9136028816352484e-08,1.9146500830688547e-07,2.592365760033846e-07,1.575853953761383e-07,1.824550785177989e-07,2.214709783447618e-07
F1,S184,4.727939515468615e-08,4.701372995126136e-08,3.427237020338425e-08,6.801102524194105e-08,4.55607908005725e-08,7.308679215149649e-08,3.4418093386596284e-08
F1,S185,1.1514020177462083e-07,6.939154069576729e-08,6.414257145763202e-08,8.490972118114715e-08,9.910845317233791e-08,1.6775083622033306e-07,5.160909668762115e-08
F1,S186,7.815668741061001e-08,7.253442326911574e-08,5.347430250432255e-08,1.021288980355788e-07,7.136108019788696e-08,1.0865375150056566e-07,5.172898441472893e-08
F1,S187,7.165269382492459e-08,5.364053521505702e-08,7.379401923052728e-08,9.456575981416991e-08,8.291896120450474e-08,1.0150994686079861e-07,5.857490431815132e-08
F1,S188,6.340085095367639e-08,6.365023530116456e-08,5.145325527606552e-08,9.081239724194174e-08,6.106890560307922e-08,8.976425304054216e-08,4.8476759798753244e-08
F1,S189,1.5794985900596113e-07,5.554585307774067e-08,9.22353872980095e-08,8.901738296204123e-08,1.4568660359717182e-07,1.5131863246900216e-07,6.876115749816098e-08
F1,S190,6.767161014171927e-08,6.862038065085579e-08,4.640563442126576e-08,8.033931979628475e-08,6.310671128919971e-08,1.0085672099508891e-07,3.639691897236994e-08
F1,S191,2.5492807104386377e-07,6.747838386431952e-08,1.4353278641296581e-07,7.925293796933848e-08,1.9951888036754474e-07,3.4127847186966726e-07,7.270090304425574e-08
F1,S192,7.410172590967398e-08,5.1765249676883454e-08,7.394109237380042e-08,2.425893649186975e-07,8.119512987911993e-08,1.0069647465654603e-07,8.942850183509249e-08
F1,S193,7.017481133766259e-07,9.674521390561531e-08,2.744517123154288e-07,2.2042413933708574e-06,1.943218219596037e-06,3.0854065094546703e-07,5.864251297498237e-07
F1,S194,6.228396946045036e-08,4.864914586490436e-08,4.6223574727454183e-08,9.602515525502641e-08,5.780339335759066e-08,7.906990770078956e-08,4.181253674529888e-08
F1,S195,157.22618481757047,1.8514152146100265e-07,1.1591053912700524e-07,1.2715272704995813e-07,3.156656176057728e-06,48.21906733057055,1.496774726082125e-07
F1,S196,2.722141696661112e-07,1.0926696928164629e-07,2.841403176824576e-07,9.502573500193834e-08,2.2034689151619224e-06,3.868590553314494e-07,1.0791202102855191e-07
F1,S197,5.229117443794341e-08,4.7051320081504506e-08,6.196807686402009e-08,8.99579045236392e-08,5.737374019291291e-08,8.547129901579254e-08,5.173799694150529e-08
F1,S198,1.0331524784068448e-07,1.913279469602534e-07,8.088099449294338e-08,9.72987620190134e-08,1.1624455131616023e-07,3.997843395590176e-07,6.802481275266851e-08
F1,S199,2.44117188337512e-07,1.6045529296880528e-07,35.09963733600145,1.4160788558378113e-07,13.426784741810394,5.764413759298488e-07,1.590283514523068e-07
