,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.728574272241181e-08,6.628607140097157e-08,3.6817608482942763e-08,4.0587607189426276e-08,7.399748374873925e-08,4.200644484854468e-08,3.297550540614923e-08
F1,S166,7.214212439438905e-08,1.1695738178140699e-07,4.2251142290049483e-08,5.9506718518754834e-08,9.985631952406419e-08,8.153386068483327e-08,4.295496316738967e-08
F1,S167,8.454273091507327e-08,1.8838756226912252e-07,4.7901391913005646e-08,6.88100126563796e-08,1.1605278635982198e-07,1.1568352506686664e-07,5.1807604773228163e-08
F1,S168,1.315068315854858e-07,1.2002184742115075e-07,8.745885063962497e-08,193.09361496342882,2.873081076274415e-07,7.709262770259732e-08,190.6643053320217
F1,S169,8.921345985904469e-08,1.311335595455464e-07,4.1499175744731504e-08,6.293234069769445e-08,1.0903672283364245e-07,1.14677441272041e-07,4.440705185802255e-08
F1,S170,5.6922157270598994e-08,6.983276252215053e-08,4.542760132669706e-08,6.290026455291938e-08,1.0111802495532322e-07,5.398205578631771e-08,4.707411062089718e-08
F1,S171,7.603962995062585e-08,2.1775282961316415e-07,5.942770570216435e-08,5.174008072800305e-08,1.369623760426337e-07,1.4048601891599143e-07,4.800930632548213e-08
F1,S172,7.083578060848143e-08,1.177314979750189e-07,4.030245487892931e-08,4.1183970567688447e-08,9.118337968922608e-08,6.180018307952481e-08,3.4450468150017705e-08
F1,S173,1.3951034204168022e-07,2.0627306879719379e-07,5.515778113582614e-08,5.582861790806937e-08,1.3296924565421417e-07,1.4759184372680853e-07,5.040888421891837e-08
F1,S174,6.75766166428333e-08,8.679907459229471e-08,4.737380907106495e-08,7.879120580262781e-08,1.0060048312791981e-07,5.6397020335386155e-08,5.467836383125627e-08
F1,S175,6.221095497987226e-08,8.013410007260188e-08,9.54067001761842e-08,5.607741371588197e-08,1.4523822777895818e-07,5.145485356106317e-08,6.873591668346603e-08
F1,S176,9.011160034132484e-08,1.4120760588628197e-07,4.6366878810274326e-08,6.20663263654939e-08,1.0413826204739867e-07,1.0103834810781667e-07,4.462522599113327e-08
F1,S177,5.219495378510336e-08,8.121195333200877e-08,4.327260018345765e-08,4.855656818693492e-08,8.625614904140689e-08,5.085586628529236e-08,3.9595116258635014e-08
F1,S178,9.08860659415005e-08,3.54727003782111e-07,5.482639877840429e-08,8.804111215725942e-08,1.2116756914166913e-07,1.171767952363752e-07,5.7024231772998144e-08
F1,S179,6.127226861286176e-08,8.319082292281649e-08,5.624224253885504e-08,5.275563690718237e-08,1.2969548541646647e-07,6.386100165635503e-08,4.993892241787377e-08
F1,S180,1.1692952114564971e-07,7.11929498069415e-08,4.627339152133585e-08,91.97245930095248,1.3182605612337148e-07,6.058296717162512e-08,1.1944812224683145e-07
F1,S181,5.4079212065686974e-08,1.173322052284491e-07,3.712482930117615e-08,3.907704823941985e-08,7.940748149592047e-08,5.600811915343734e-08,3.2414351960546576e-08
F1,S182,6.429844474489854e-08,1.0275302689129217e-07,3.900481687817227e-08,5.198340456219475e-08,8.317978313418989e-08,5.5312800519503785e-08,3.683854080766542e-08
F1,S183,1.0488310016950452e-07,3.1635669864836353e-07,60.28004759828822,6.005874174005622e-08,33.33032908410086,9.515378143500982e-07,1.7639163694441864e-07
F1,S184,6.001080083992119e-08,7.972412238810692e-08,5.1447929034496395e-08,6.295834327682649e-08,1.0909126936704921e-07,4.6388081730328954e-08,5.591867038722772e-08
F1,S185,1.0274601928542955e-07,4.1487019753143295e-07,30.81191026475576,1.631062966272337e-07,3.982971582811966e-07,1.1798446230334956e-07,8.887645996201519
F1,S186,6.324968139762583e-08,1.071673389242333e-07,5.372568686498483e-08,5.262950273222942e-08,1.2445339285757308e-07,1.0321286411744227e-07,4.253383033921016e-08
F1,S187,1.0956243415981001e-07,1.4123739806481165e-07,7.937733011676766e-08,2.0552905441443294e-07,1.4259668099025613e-07,1.0700868258630711e-07,9.729747014508903e-08
F1,S188,1.0826303322755786e-07,2.963778810272764e-07,6.756303722748114e-08,8.550854750049319e-08,1.6601461699156787e-07,2.243706630125154e-07,6.263687603646992e-08
F1,S189,9.641831326919101e-08,2.303260933992708e-07,4.783798578096264e-08,6.764500505307557e-08,1.0851777799632813e-07,1.5714073564873222e-07,4.712569902971656e-08
F1,S190,4.7210334664359576e-08,7.58045668237761e-08,3.445726389155986e-08,4.17952530211974e-08,7.149597106414265e-08,4.689149107772851e-08,3.1784518647130176e-08
F1,S191,8.67543074363186e-08,8.908985554543688e-08,4.692672594966452e-08,8.36761454087535e-08,1.2030851934845426e-07,7.847058643869012e-08,5.0846786723882076e-08
F1,S192,1.0174405540434154e-07,2.8731329654309136e-07,5.865735964342571e-08,8.730961933455712e-08,1.3433368733269675e-07,1.3516162675722095e-07,6.844084579253026e-08
F1,S193,30.87667873611143,44.45035493332449,1.2069680506857128e-07,536.3902962304392,4.802280846121428e-07,58.80067045321009,304.54439474652037
F1,S194,9.388637554514718e-08,1.7357315230880099e-07,1.8727362651483436e-07,6.384756075986739e-08,2.3347944142882235e-07,8.98435939753879e-08,1.3059260291317036e-07
F1,S195,5.945646204199111e-08,1.0115793146560881e-07,8.39476586533263e-08,5.485671018262555e-08,1.202270129212439e-07,5.6479808251995166e-08,6.762133813434368e-08
F1,S196,4.9128979017899116e-08,8.917156412798375e-08,4.34369309432439e-08,4.3166228656765734e-08,8.068119520570081e-08,4.979996894817253e-08,3.631640172245134e-08
F1,S197,6.368230777275445e-08,1.0887906366217433e-07,5.3289829295640185e-08,6.061324960096992e-08,1.1563663002277278e-07,6.378256524966149e-08,5.311780252620915e-08
F1,S198,6.388521749089326e-08,8.696395957982196e-08,2.1590613236656344e-07,4.4508565554128897e-08,2.4501169109519866e-07,5.5204513086780707e-08,1.0505641891028163e-07
F1,S199,8.430485631735715e-08,1.2297558017819465e-07,4.132649763321038e-08,6.109346735984546e-08,1.0571985647002367e-07,8.896196946807785e-08,4.669136246861037e-08
