,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0478061862923423e-07,2.2702065829847668e-07,6.803764817076269e-08,8.331575072614229e-07,8.927923361847271e-08,8.283014628881967e-08,1.3169719098396794e-07
F1,S166,7.127810908164368e-08,4.456231928314406e-08,6.752471823379748e-08,4.992625089244399e-08,7.865812802358427e-08,3.2026259751459214e-08,6.533003756342493e-08
F1,S167,2.8031030199032284e-07,6.153239237144362e-08,213.29231259281488,19.22546594360253,186.90445299544237,7.004829070909956e-08,106.71578409010976
F1,S168,1.0586966674999156e-07,1.0967499523123248e-07,8.283923962185473e-08,1.9052536327518773e-07,1.124458554920257e-07,5.3255781873504127e-08,1.7685764569205328e-07
F1,S169,1.6396187530171458e-07,6.400188039191515e-08,1.175996614588473e-07,6.992727848524407e-08,1.5555272393876936e-07,8.001611901557086e-08,9.242056310165082e-08
F1,S170,6.006457149019219e-08,3.966334249627151e-08,4.16411354410533e-08,4.3231745512939774e-08,4.9180900331463544e-08,2.933897847228541e-08,4.330828236126689e-08
F1,S171,5.5201377501847947e-08,3.807523040591905e-08,4.1865059890372566e-08,4.228866698003028e-08,4.7971998106399104e-08,2.5286556038758078e-08,4.3640571749820914e-08
F1,S172,8.533171900538281e-08,6.335569663556876e-08,6.94670151139265e-08,1.425541274545421e-07,8.096510670229145e-08,3.9355816792938425e-08,1.4179136766659202e-07
F1,S173,1.2823142418166494e-07,4.4196046630512e-08,8.25234577231507e-08,7.666134871144789e-08,9.806499560317536e-08,4.638273810150835e-08,8.225557675623949e-08
F1,S174,4.926514899829489e-07,1.0893408925469024e-07,2.3861781416630276e-07,486.90655717544814,31.172531422034815,2.3327469262283156e-07,133.80726550115543
F1,S175,35.57025331383338,5.829190716958742e-08,8.86901430204387e-08,6.134463164408483e-08,1.729637725945586e-07,1.2670075924247617e-07,7.722980838789527e-08
F1,S176,6.654534416194743e-08,5.665393828132913e-08,5.2915245121486054e-08,6.701148253789033e-08,6.336801167605784e-08,3.8396209568442705e-08,7.097021540445337e-08
F1,S177,6.657424629095693e-08,4.1043573190815704e-08,4.4929417526533774e-08,9.02674018390365e-08,5.422839059889549e-08,2.846382697596167e-08,6.826345869707626e-08
F1,S178,8.068524915071079e-08,6.501751411758974e-08,8.251834731894443e-08,5.570723521439065e-08,8.858344914961107e-08,4.7725917690389235e-08,7.193517247199679e-08
F1,S179,6.285154540159272e-08,4.008543285273075e-08,4.3816207046002766e-08,4.3643503284878026e-08,5.206339022218358e-08,3.169493955112724e-08,4.479115596576291e-08
F1,S180,7.22638622553481e-08,5.331604622290715e-08,6.295663229008936e-08,8.77827043819446e-08,7.207927255462034e-08,3.554294868375244e-08,8.097505591992307e-08
F1,S181,8.921591270809242e-08,7.143160214596323e-08,138.45376514613852,1.1625864711941612e-07,1.5160145989562627e-06,5.202835656129122e-08,351.7602408903881
F1,S182,1.4975201322862496e-07,5.588758586149269e-08,1.210455269876777e-07,4.864814060208589e-08,2.1005100780487128e-07,5.4991963200563054e-08,7.24211316765584e-08
F1,S183,5.796922365417206e-08,3.6577974711541686e-08,4.059977114106039e-08,5.5088152115587074e-08,4.7165121973150576e-08,2.627629492672828e-08,4.9919491466175613e-08
F1,S184,8.529171283597902e-08,4.0895884900786605e-08,6.086849119841839e-08,1.0213390500299825e-07,7.815321099246777e-08,3.667187859354786e-08,6.526393572434847e-08
F1,S185,2.1518624020641606e-07,62.930281827274754,1.2555371917576336e-07,50.567578141819155,1.8873157692616888e-07,6.501131318881006e-07,3.3461862271198063e-07
F1,S186,5.776861827335357e-08,3.664017249678849e-08,4.2194228536064686e-08,5.3198356188262336e-08,4.960993228550017e-08,2.554738020430766e-08,5.0772999712861536e-08
F1,S187,6.206818772605467e-08,4.3484470735517835e-08,5.65159469507904e-08,6.04717675736889e-08,6.049942183749652e-08,3.123682820680486e-08,6.745918700540085e-08
F1,S188,1.893128335798031e-07,1.3317686366232453e-07,5.146746739257506e-07,6.108105636577084e-08,7.405470760202961,7.291521824062017e-07,1.3406031336054457e-07
F1,S189,1.002910050722658e-07,6.59816217541483e-08,9.935916577784589e-07,5.8729290286361765e-08,5.361471532233105e-07,5.7592621768695224e-08,1.2626550465759784e-07
F1,S190,6.361968701741628e-08,3.321805337554852e-08,195.16873051766834,5.5142131542366324e-08,3.800104697631035e-07,2.4664503114902057e-08,1.80402636703294e-06
F1,S191,1.0507772483518777e-07,7.271961418737222e-08,1.1654408261327022e-07,8.963056617868539e-08,1.1480918791963257e-07,5.20136037986633e-08,4.776120719215255e-07
F1,S192,8.632620615260354e-08,3.9635993086487225e-08,1.272635381569638e-07,4.664784708268324e-08,1.201045892463185e-07,3.060157203776487e-08,7.282324977845747e-08
F1,S193,9.522198333095574e-08,5.6880686892526753e-08,9.165862729265093e-08,5.482346834070388e-08,9.59861080551763e-08,4.377753006769138e-08,7.320059142938445e-08
F1,S194,8.313644332012766e-08,5.516843437559203e-08,1.0205703405928053e-07,6.185495403956675e-08,1.0936070967125325e-07,4.0163609238633996e-08,9.524329126545954e-08
F1,S195,6.86487409883133e-08,236.48711755490956,7.572845382439945e-08,4.392175259770118e-07,6.712911228516391e-08,0.2284253829269208,1.5787889428761808e-07
F1,S196,2.759205562342755e-07,6.398830159368657e-08,1.3906087746012742e-07,9.762458665010566e-08,7.188768067215751e-07,9.180226164684243e-08,9.261502294852286e-08
F1,S197,1.0720370240476691e-07,3.651512404295123e-08,5.1246698770355057e-08,5.0975666329798894e-08,7.171137707713565e-08,3.508978641700801e-08,5.2198907204838775e-08
F1,S198,1.0916625585053224e-07,5.448366561807566e-08,2.6441815761792543e-07,5.1441974530422126e-08,2.2019942897073305e-07,4.223349427370976e-08,8.892541406091503e-08
F1,S199,7.674147086347109e-08,7.830606432080223e-08,5.7853021929053264e-08,7.490976153639344e-08,7.016946880221677e-08,5.8827765283882924e-08,5.662344930686909e-08
