,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7158848688804156e-08,3.893085080510751e-08,3.278802156927642e-08,5.6290689184763615e-08,4.2945967581485053e-08,2.5373950405105402e-08,1.1523610024486995e-07
F1,S165,246.09036930566901,3.840292936725697e-08,143.26732886478132,9.179284280522818e-08,244.18767786037733,0.48331224648353976,25.736343298542437
F1,S166,4.62567170569488e-08,3.4184857287002055e-08,3.4449038437128166e-08,3.7557429037632103e-08,4.2868262868623296e-08,2.2367227016012834e-08,1.0141714849744975e-07
F1,S167,5.600586190954252e-08,3.178399442060151e-08,7.900661970376358e-08,4.0357596099785914e-08,7.467852898328766e-08,2.543384398389853e-08,1.5475459672434086e-07
F1,S168,5.9303963940131646e-08,3.612035393806333e-08,5.1385216893311766e-08,8.296841612024533e-08,6.060761373596617e-08,2.66054297597514e-08,4.076156350529401e-07
F1,S169,6.794790186348824e-08,3.512657325489896e-08,3.4643720352423787e-08,4.142936151515683e-08,5.719678536086894e-08,2.8970647490046364e-08,9.318480327828793e-08
F1,S170,6.524126497073652e-08,4.023939739729588e-08,2.1969154304765733e-06,8.905231635739788e-08,1.8277793699104954e-07,3.0517484182069107e-08,65.92904115694468
F1,S171,4.97525711382056e-08,3.870577966493202e-08,3.213171288517461e-08,3.2382802000785354e-08,4.123104779678888e-08,2.5892761148069107e-08,7.518746996689944e-08
F1,S172,4.4645438284186794e-08,3.19071556832828e-08,3.88127208068632e-08,4.0279855317528125e-08,4.25429684382616e-08,2.259919556494055e-08,1.1687758154589307e-07
F1,S173,8.649282319168423e-08,4.117321484984903e-08,3.1971422384970675e-08,8.05664018171683e-08,5.639236195356388e-08,3.3878536391822505e-08,1.8737127189303628e-07
F1,S174,4.732938034879744e-08,3.598714963169993e-08,5.425835802972605e-08,5.2487586431464806e-08,4.858464220118212e-08,2.394450625473633e-08,1.6802440479527943e-07
F1,S175,5.5078613724143586e-08,4.765613222615798e-08,3.115319843848403e-08,4.513717925982415e-08,4.517495478884618e-08,2.7688611585092633e-08,1.097807775509641e-07
F1,S176,5.7294145508421806e-08,3.782954738997379e-08,3.462889927275597e-08,4.345895233348099e-08,5.3241877238666804e-08,3.285998571007291e-08,1.0736595570069417e-07
F1,S177,5.1375695394254114e-08,3.445355536712528e-08,2.9373489520788574e-08,3.472494999536288e-08,4.179956138618717e-08,2.4431426994487367e-08,7.3306651608924e-08
F1,S178,5.591827178735087e-08,3.388643219601571e-08,2.870762297185605e-08,4.179738761276271e-08,4.4524624068199635e-08,2.4702945128923747e-08,9.385810320659506e-08
F1,S179,5.221432158331201e-08,3.4796043719595874e-08,2.934253493495159e-08,5.172183409659557e-08,4.142368305322081e-08,2.299525414522061e-08,1.1748490576223061e-07
F1,S180,4.421262661002075e-08,3.976639931411567e-08,3.431574760072097e-08,3.112848480987962e-08,4.0049789954835764e-08,2.5757532685221104e-08,7.682328880038648e-08
F1,S181,5.874872584901634e-08,3.8354330720010874e-08,3.178107536687543e-08,4.871731837555996e-08,4.8426151357507135e-08,2.8100981122997312e-08,1.060254595081087e-07
F1,S182,7.740016310170462e-08,5.151506617164681e-08,1.1077756743683455e-07,7.100002747977203e-08,1.126833571706629e-07,3.648246185295796e-08,3.373755019583158e-07
F1,S183,4.5703511069151396e-08,3.472150276224078e-08,2.4866739270796162e-08,3.142456649244765e-08,3.790330422731708e-08,2.3709884966512025e-08,6.99466949322764e-08
F1,S184,4.7681879740621026e-08,2.9072124656390657e-08,3.471026107265384e-08,3.2192295415731545e-08,4.3165707485062854e-08,2.2849382452979133e-08,8.421387574979086e-08
F1,S185,6.227356430878833e-08,4.546146943801796e-08,4.954665298380754e-08,7.222162418584305e-08,5.6693232848776986e-08,3.649488118614438e-08,1.541476888670754e-07
F1,S186,4.4556896652390235e-08,3.1179085643556484e-08,2.6156083396435156e-08,3.409584054548422e-08,3.654909906309018e-08,2.1629276748330825e-08,7.770115933714752e-08
F1,S187,5.453476481338594e-08,3.220880877384234e-08,2.760968214616479e-08,4.499414158616601e-08,4.1070750409699425e-08,2.3564827835632262e-08,1.1144299660972219e-07
F1,S188,5.790183605951761e-08,4.088884807930452e-08,3.47719163285169e-08,5.184673801191317e-08,4.635479814967625e-08,3.151745820582976e-08,1.1677775881807798e-07
F1,S189,4.4015095825935085e-08,3.43454972918274e-08,2.71272654840096e-08,3.5929726084932493e-08,3.626251454665865e-08,2.0558171177093764e-08,7.781158395340035e-08
F1,S190,4.376579948943219e-08,3.2806150627997874e-08,2.7475371440888923e-08,3.168157631266024e-08,3.7149877510553743e-08,2.215134553507648e-08,7.137428532140864e-08
F1,S191,5.489923631292233e-08,3.7615941985062685e-08,2.7388070267658027e-08,3.846765811051652e-08,4.429730854634707e-08,2.7649540128886123e-08,8.329385972076868e-08
F1,S192,6.415404805984353e-08,1.6421536959379686e-07,9.019122894019741e-08,5.565734136885521e-08,6.546041347176699e-08,4.3616631041950396e-08,1.4749506287767643e-07
F1,S193,7.1137641848455e-08,4.0310354169235583e-08,4.794545325070259e-08,6.230949369211026e-08,5.7356159172859395e-08,3.03460557432695e-08,1.5375961694958122e-07
F1,S194,7.57464689191753e-08,5.6893916056447056e-08,3.6572219434669315e-08,1.1806416643463944,5.4343806899617286e-08,3.742464143624084e-08,4.390089258550957
F1,S195,5.0415361899789294e-08,3.2346981961187315e-08,306.13432777861124,5.785745819440813e-08,1.3526762398682364e-07,2.442215061630634e-08,6.863280363175252e-07
F1,S196,4.077366902300806e-08,3.9704847738049266e-08,3.819007702492241e-08,3.0277867293222215e-08,4.056257501358713e-08,2.1258197504643133e-08,7.94828800356783e-08
F1,S197,6.871842918099812e-08,3.552593802994697e-08,2.4879708005259457e-08,4.410031661375846e-08,4.563730762006199e-08,2.9705773244683703e-08,8.729236723598823e-08
F1,S198,5.337599806560959e-08,5.3810227098473846e-08,2.9310619382382388e-08,4.521395513573585e-08,4.1869545812327e-08,3.059478674060542e-08,1.0575869828221005e-07
F1,S199,5.256078597854351e-08,4.575023067883911e-08,5.9487650327072386e-08,6.172343705915024e-08,5.029906146641213e-08,2.57542683084604e-08,1.8241567889634483e-07
