,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7898727980912755e-08,5.0945205763509364e-08,8.604953623041568e-08,1.9216935775914174e-07,3.197656990621259e-08,8.914894045384892e-08,3.294045257596129e-07
F1,S166,5.227621259674172e-08,9.807203961504135e-08,9.72622600047466e-08,5.870005241875673e-08,3.311643582037899e-08,9.62910493294502e-08,1.2223367435770145e-07
F1,S167,5.262049409291882e-08,5.086936326986051e-08,7.43774871163686e-08,4.280429617916074e-08,2.6312685200533784e-08,8.157984099697028e-08,8.319212386607292e-08
F1,S168,4.506301079503396e-08,5.742008103945181e-08,8.852774410036965e-08,8.50085342169915e-08,2.915227285089116e-08,7.92785680747291e-08,2.1070738350420192e-07
F1,S169,3.631138112469877e-08,4.086396989893793e-08,6.176983988771316e-08,4.2195066860012354e-08,2.01961235404422e-08,5.827262090677808e-08,8.60984429809213e-08
F1,S170,3.373710004237264e-08,3.549067962332699e-08,6.823430644445597e-08,5.0513187007088277e-08,2.0914581053082153e-08,5.2020775910454854e-08,1.0566250612519022e-07
F1,S171,3.1245622738931214e-08,3.370328162670559e-08,5.767349717373785e-08,4.63685807199909e-08,1.8358862079317636e-08,4.999767269627868e-08,9.491898797212334e-08
F1,S172,9.208713522715985e-08,8.52487295390877e-08,7.052849693037156e-08,3.976060057884862e-08,2.9283526716049086e-08,1.9806123280093954e-07,7.56380929108663e-08
F1,S173,9.403693077844106e-08,4.3259079805873094e-08,9.344600008321579e-08,5.02251454097089e-08,3.236377878751599e-08,1.2885067369423135e-07,1.013328560665439e-07
F1,S174,4.597196375669611e-08,6.485463396925681e-08,6.672228789957939e-08,5.8304046963757726e-08,2.4073310766758877e-08,7.848227090997e-08,1.1748828121808776e-07
F1,S175,3.7277175510264595e-08,3.809157636191127e-08,5.587308532598326e-08,4.196862538003365e-08,1.904364739590976e-08,6.176459310661785e-08,8.38381266086219e-08
F1,S176,6.469555408552436e-08,3.436283730473684e-07,9.1831983442299e-08,9.538911922023849e-07,3.887544667568248e-08,1.2420488765737836e-07,7.161425235276388e-06
F1,S177,5.688511732359905e-08,4.9505655003484885e-08,1.0072926086426376e-07,7.951522940676301e-08,3.869727267728774e-08,7.198141029571174e-08,1.345940588978814e-07
F1,S178,4.4314195903270444e-08,4.709693202503556e-08,6.088165756673027e-08,3.661224989193432e-08,2.2248716501946035e-08,7.445598751349856e-08,7.515992954870904e-08
F1,S179,4.028994629467721e-08,6.426942196369968e-08,5.873826948525787e-08,3.393470167252338e-08,2.0776661928171308e-08,7.532062271526929e-08,6.841946900912894e-08
F1,S180,4.493067276648775e-08,4.50286437035859e-08,8.838917041292699e-08,4.957365412658663e-08,2.8744379201896633e-08,6.73860665472801e-08,1.0331094538411372e-07
F1,S181,3.802148043183631e-08,4.145323025866036e-08,6.567052232493046e-08,4.343557296300502e-08,2.2213948827649498e-08,6.0669350203444e-08,8.912420098476877e-08
F1,S182,4.304754537267563e-08,4.9298574808040255e-08,7.033424300032851e-08,3.991306571793263e-08,2.327287851405344e-08,7.226536471943391e-08,8.166378956611877e-08
F1,S183,3.507065055395392e-08,4.5027924059582475e-08,6.06106351545713e-08,3.7285988584910234e-08,2.030217174874626e-08,5.872696053987144e-08,7.692491262797656e-08
F1,S184,3.840862960875404e-08,5.1035057133350126e-08,7.230282991601544e-08,385.51965959349906,2.381700934058096e-08,6.804072206329962e-08,174.960871119743
F1,S185,5.468904462255894e-08,5.1552697121555936e-08,7.456618305878668e-08,4.665884132428085e-08,2.877899151335199e-08,8.346423137618402e-08,8.705594378981587e-08
F1,S186,154.79566368887308,3.0922136250330473e-07,9.381723583337805e-08,5.795923013657204e-08,9.703318012036444e-08,31.706994407621504,1.0566394013112374e-07
F1,S187,4.925233014067778e-08,4.82244063694972e-08,7.005345043610642e-08,3.693523302454186e-08,2.4066540617202742e-08,8.402971843445994e-08,7.67785025997553e-08
F1,S188,4.1189790394726095e-08,5.6105004752380847e-08,7.372429502441409e-08,4.24022164351501e-08,2.42054647940614e-08,6.865330617570413e-08,8.895880595923451e-08
F1,S189,6.781433785368955e-08,5.7804135072854574e-08,7.602460149774928e-08,4.322371032893899e-08,3.593332231669746e-08,9.52856071800771e-08,8.777395306214947e-08
F1,S190,4.449253832383421e-08,4.280839571208117e-08,6.231886589840829e-08,4.317952386288271e-08,2.1384233057796188e-08,7.178898884053212e-08,8.837971986225287e-08
F1,S191,5.742811626628727e-08,1.1426666241150317e-07,6.538879819178558e-08,8.057378260316241e-08,2.590698612913202e-08,1.0957552952126724e-07,1.567155138949055e-07
F1,S192,8.595896766560649e-08,1.4695892294753433e-07,1.207361401265154e-07,3.2933446563676114e-07,4.80633022757541e-08,1.6035121496712193e-07,7.357957144306403e-07
F1,S193,4.532710405789953e-08,4.392967757447191e-08,6.785509234974981e-08,5.368379282815306e-08,2.3814050966590477e-08,6.893251522995898e-08,9.828648795709464e-08
F1,S194,3.521277524451972e-08,4.052056884031786e-08,6.212296473529085e-08,7.857274870045258e-08,2.02312704757301e-08,5.6454880237844323e-08,1.4630902291284253e-07
F1,S195,5.188044966621314e-08,4.79367695284412e-08,6.519298573214107e-08,3.7624126064159404e-08,2.396703880240544e-08,8.617153628754006e-08,7.547403669879058e-08
F1,S196,26.452938517531425,21.134826730028202,659.5908361385652,0.6607968006288986,402.7830116811737,33.8510851616002,333.8631710207129
F1,S197,5.3237084619476404e-08,4.449592576684788e-08,6.016768392374978e-08,3.55209773200681e-08,2.1870619506776866e-08,9.163850546965304e-08,6.979172562869194e-08
F1,S198,5.36032641650299e-08,7.410389367240293e-08,8.615701322476758e-08,6.843354290407659e-08,3.1041558005365476e-08,9.234712998679915e-08,1.3998194739269258e-07
F1,S199,5.714014379573827e-08,9.259714678188957e-08,8.845077413427889e-08,5.8505466279204304e-08,3.1673517829173944e-08,1.0195211559705487e-07,1.2681124992650329e-07
