,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.526870512340005e-08,4.716818764328931e-08,5.890412089835798e-08,1.3502081083793656e-07,1.3693914546163314e-07,1.0660536760304801e-07,1.290751493212775e-07
F1,S165,4.4891109063239976e-08,3.4301804246498435e-08,2.4731618194751695e-08,3.080452727463446e-07,4.075876256644917e-08,5.9118334906204936e-08,1.036768822953135e-07
F1,S166,1.9171326605240744e-07,6.328967689550607e-08,2.2553461249322006e-08,1.6572615894926355e-07,5.3043982822927974e-08,1.4456040524789812e-07,8.148946536297986e-08
F1,S167,3.9286797819557565e-08,2.9807217778328493e-08,1.542374511993837e-08,8.023206481059938e-08,3.3488688254602986e-08,5.6588450190347396e-08,4.468476257974065e-08
F1,S168,4.658782834127696e-08,3.0891397560568766e-08,1.556927924307577e-08,8.110615212894087e-08,3.476123146178039e-08,7.464703749551161e-08,4.8878349534178236e-08
F1,S169,1.8415603843960264e-07,9.351726830772009e-08,1.7551919436253147e-08,2.308661432754859e-07,4.5245011223374406e-08,1.773293901127971e-07,7.33654454972605e-08
F1,S170,8.201901176927763e-08,4.993209286136009e-08,2.422969541262898e-08,1.1727991794484018e-07,5.084857864363744e-08,8.477935827252409e-08,7.296945684704336e-08
F1,S171,6.872548563458838e-08,46.649404170244026,8.674086476915845e-08,4.0627557334674833e-07,1.0626174246115557e-07,6.166628049407451e-07,2.45433458421579e-07
F1,S172,4.4152175108923994e-08,2.9447222865085853e-08,2.0840490437190547e-08,8.22409264594116e-08,4.169534581202922e-08,5.8868715422709146e-08,5.841286826944428e-08
F1,S173,4.813266822854358e-08,3.0810832210368074e-08,3.127941193618297e-08,7.74655067492233e-08,5.4651425194368555e-08,6.382398294451722e-08,7.071241402896457e-08
F1,S174,30.13688415513623,2.230345258678313e-08,6.269554946155978e-08,1.456260817500016e-07,8.424852320126401,7.603939670771558e-08,3.7635823025905343e-07
F1,S175,4.5265322615853534e-08,3.224759437078986e-08,7.328789816822097e-08,2.2466215080321232e-07,4.152050698363013e-08,5.8030241611467226e-08,2.8976487852600104e-07
F1,S176,5.011613504608995e-08,2.6103812941591506e-08,3.254616652296903e-08,6.773887613954018e-08,6.080651812548898e-08,5.96899108669867e-08,6.555562679943938e-08
F1,S177,6.457805220325873e-08,4.7568156887686713e-08,3.461356609109516e-07,8.169662756277645e-08,1.7321762142206758e-07,8.06167330688615e-08,9.108778095829692e-08
F1,S178,6.508655110976352e-08,3.428614979034156e-08,1.951869365967776e-08,1.240253283796092e-07,4.643819052316283e-08,6.97104627859346e-08,6.84516161642851e-08
F1,S179,6.407989535203209e-08,3.803708992457766e-08,3.927381743201952e-08,2.630622455468217e-07,5.616370192915308e-08,7.621946355733434e-08,1.6831968717274516e-07
F1,S180,5.673906393147564e-08,4.6778855626099764e-08,2.9441950845244716e-08,1.2530326102525038e-07,7.301078426347869e-08,7.186665066283227e-08,7.689772349921685e-08
F1,S181,4.699189341907396e-08,4.8663194830459926e-08,3.1220909644880176e-08,9.534485101461686e-08,6.220840051762577e-08,6.693158173146972e-08,7.403812310211236e-08
F1,S182,5.122593928918886e-08,2.6861047310691926e-08,3.198594575924946e-08,1.2336732935595927e-07,5.5209369812347454e-08,6.187921310660023e-08,9.616370582549052e-08
F1,S183,3.9754050548423806e-08,3.0649321211910635e-08,2.4436881522323443e-08,7.44762348980887e-08,4.279696411213256e-08,5.999703059933413e-08,6.365001041679909e-08
F1,S184,1.0530510020516841e-07,3.429011477348789e-08,3.7171296659315634e-08,3.190549285228575e-07,1.211313583447731e-07,1.0655085707308453e-07,1.902551337101497e-07
F1,S185,1.0736121949392374e-07,1.0372007039243928e-07,3.018424122176149e-07,1.6898417486747275e-07,7.058172680051995e-07,1.694514617685739e-07,4.103112315227266e-07
F1,S186,4.7458054693476685e-08,3.2245567872999894e-08,1.89379395712286e-08,1.746525895438688e-07,4.207413875637022e-08,6.818871827844121e-08,7.312781634152653e-08
F1,S187,4.48342075507655e-08,2.5927642965988707e-08,2.1830474950939402e-08,8.652582269827686e-08,4.188888981809778e-08,5.542394140951228e-08,6.301427199824837e-08
F1,S188,8.274910027643566e-08,6.712410390472385e-08,2.1874481042702126e-08,1.2607543525948122e-07,6.098482160406718e-08,1.1168823429737744e-07,6.946201171117601e-08
F1,S189,4.853003336756011e-08,2.7870628807356345e-08,1.680843598128504e-08,1.0676462597018988e-07,3.784683721890204e-08,6.183457834670517e-08,5.746933208430666e-08
F1,S190,5.057769156831434e-08,4.0847699827189324e-08,1.7643211251216994e-08,9.002206112332696e-08,3.8700523038198394e-08,6.9570719831063e-08,5.521917787316668e-08
F1,S191,5.341974853564064e-08,2.9647941379482863e-08,1.8858788427573784e-08,1.21734923151107e-07,3.8889465238361786e-08,6.135724439318609e-08,6.893905014626291e-08
F1,S192,4.786897355160376e-08,2.64751179093022e-08,2.3491577187595567e-08,1.0947233394904505e-07,4.4599456559350907e-08,5.381818098395802e-08,7.185278304173899e-08
F1,S193,8.01364609170708e-08,8.408367392327598e-08,3.7249195062982826e-08,1.8037020548113983e-07,1.1099933473642209e-07,1.2373490071072835e-07,1.3018015600780305e-07
F1,S194,8.747735364017554e-08,4.723412052943844e-08,5.4706545779957955e-08,70.66664117423291,7.607130960081384e-08,8.654855432219861e-08,0.000185972175855624
F1,S195,8.881484460710664e-08,8.862180678998338e-08,3.1161442449506573e-08,1.0697870318044399e-07,6.575851201199019e-08,1.260807348019285e-07,8.235042001855059e-08
F1,S196,6.90973095498147e-08,2.8159269269396983e-08,1.653312181162347e-08,8.386920188993278e-08,4.134999959265899e-08,6.40969111640248e-08,5.043490304388534e-08
F1,S197,8.158180970680334,47.71842913574515,3.418640737125846e-08,3.6062134172895756e-07,9.182190381963631e-08,7.522261329017833e-07,1.21461630217848e-07
F1,S198,5.1009600127449226e-08,2.940136500930666e-08,3.261057505612319e-08,7.965902203990614e-08,6.563332627859453e-08,6.252777617991947e-08,7.15348677324573e-08
F1,S199,4.624746698463168e-08,2.483341797387209e-08,2.89104734799804e-08,7.054365200803492e-08,5.0379141018736117e-08,5.328760629973177e-08,6.057424126485446e-08
