,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.743295482796037e-08,4.289329691699597e-08,8.444718721094358e-08,5.327115189003289e-08,9.477072964304911e-08,6.481274688056192e-08,1.3730844856798619e-07
F1,S166,5.858251418858821e-08,4.253338113866554e-08,2.2812800023270075e-07,4.560881448486035e-08,1.7206015682817085e-07,5.5282543710480876e-08,2.1000479030361016e-07
F1,S167,3.5766403850234535e-07,4.354010356100963e-08,1.1156788154625563e-07,1.0877356920955433e-06,1.9153744906832342e-07,7.715921600662894e-08,1.8099665379041436e-06
F1,S168,6.518952456357142e-08,4.6281247723045765e-08,7.108914696198862e-08,5.751980302193562e-08,7.907456678367595e-08,5.497292981801906e-08,1.1301048265013547e-07
F1,S169,5.772896910465621e-08,4.6450274191326615e-08,6.377709303833411e-08,4.543941507397308e-08,6.640267383388227e-08,5.840662062662066e-08,9.238489601257113e-08
F1,S170,4.936733902764992e-08,4.2342386506844055e-08,9.982792561872646e-08,3.9228342616175225e-08,8.690816972765259e-08,5.1031465917615516e-08,1.1066779588247085e-07
F1,S171,4.8623950895790384e-08,3.596835456664208e-08,5.665050523650595e-08,3.9405170584263934e-08,5.4716620197441664e-08,4.385524628345313e-08,7.723562954588134e-08
F1,S172,4.4287593102136846e-08,3.3591155204272285e-08,5.2170385196086443e-08,3.588455725878274e-08,5.008594752231396e-08,4.0207865520621395e-08,6.800739639633085e-08
F1,S173,5.103211003779098e-08,4.532013353618352e-08,5.6604011895285114e-08,4.153538099802415e-08,5.6990357065734357e-08,5.656947391103566e-08,7.855009501534506e-08
F1,S174,4.223510031092121e-08,3.475222101047156e-08,5.9372202748221156e-08,3.4864749602416904e-08,5.403078241072847e-08,3.9434270109945275e-08,7.25912956324152e-08
F1,S175,4.714360817477946e-08,3.387127657711421e-08,5.765410121554208e-08,4.09089546816903e-08,5.298450012728545e-08,4.259558774630233e-08,7.994144800153654e-08
F1,S176,8.468446612996162e-08,4.157893060334103e-08,8.04118704206022e-08,5.78130192677871e-08,8.46586420208959e-08,6.042351658508126e-08,1.1899373008464241e-07
F1,S177,8.362202978998759e-08,4.9304480102668457e-08,7.469836657844692e-08,8.862995975255003e-08,9.266955276636852e-08,6.491574700112058e-08,1.7861171449827574e-07
F1,S178,5.791808703021987e-08,4.021905707166279e-08,6.103706275531591e-08,6.158007376815642e-08,6.353413051892076e-08,5.3503027826256795e-08,9.579749500229225e-08
F1,S179,7.004032068621349e-08,5.226871367169494e-08,1.0164592699491367e-07,5.305218819620659e-08,9.635357243305334e-08,8.040116104330437e-08,1.4398996565782568e-07
F1,S180,6.646260163841344e-08,3.690044581500108e-08,6.979930746895433e-08,4.625127209415075e-08,7.268379780401236e-08,5.5729921750979565e-08,9.103622579889884e-08
F1,S181,4.9973904230403553e-08,4.893309227248798e-08,6.030668921401655e-08,4.1455524385169225e-08,5.833105871180593e-08,4.972518338715971e-08,7.782762985593368e-08
F1,S182,4.792947435541879e-08,3.4242970809151465e-08,5.961783044555802e-08,4.0063907871180964e-08,5.75938114798574e-08,4.1056419869485897e-08,8.129208547788276e-08
F1,S183,7.375518369047793e-08,3.8762341248767203e-08,9.784348692158242e-08,8.991762048254568e-08,1.2938726897829646e-07,6.102682997352331e-08,2.1797484073898462e-07
F1,S184,8.913266404481187e-08,3.8327254824730674e-08,7.183995300150192e-08,6.227907797179263e-08,8.36447885551993e-08,5.6103620352054284e-08,1.218718071778571e-07
F1,S185,5.05891601139178e-08,3.582099382483017e-08,6.177855693945257e-08,4.508488784269676e-08,6.297088444471144e-08,4.581141306858579e-08,9.05615760143374e-08
F1,S186,1.754467373680955e-07,3.9884500615741564e-08,7.797373933463948e-08,6.370347776104307e-08,1.2236906389291952e-07,8.385066002039091e-08,1.394541985922138e-07
F1,S187,4.810744906342054e-08,4.052034059232735e-08,5.67602844222092e-08,3.861450785876741e-08,5.456816540335553e-08,5.1974156286855645e-08,7.674705470438641e-08
F1,S188,7.195269278131487e-08,4.140853839928234e-08,7.393162589793906e-08,6.351243281086317e-08,7.844683221322911e-08,5.3720914788781354e-08,1.2577365514191938e-07
F1,S189,5.662838040974421e-08,4.7661781697704155e-08,6.735087114488922e-08,4.3423947881339e-08,6.810121504106673e-08,5.476776030201956e-08,8.799789986528644e-08
F1,S190,6.563563675486526e-08,4.419547368017379e-08,7.99091572645088e-08,5.150388342717414e-08,8.434962731837829e-08,5.373876425336882e-08,1.1500476960462709e-07
F1,S191,4.8319031843141166e-08,4.176946231510358e-08,5.64102832309821e-08,3.953041756004186e-08,5.2851484528806246e-08,4.7083010713642135e-08,7.327705120009708e-08
F1,S192,4.273525844597572e-08,3.8065492656353094e-08,5.2207384221036135e-08,3.466588987190412e-08,4.992849327592488e-08,4.126226669837626e-08,6.706537440839865e-08
F1,S193,5.27740558953322e-08,3.6447617156217734e-08,5.777290939872312e-08,4.858226770326109e-08,5.986078057479406e-08,4.7207306864960776e-08,9.02132739177415e-08
F1,S194,4.922630545860812e-08,3.992566894683112e-08,8.741930508545625e-08,4.369558986695052e-08,6.914695730757314e-08,4.7291157815823135e-08,1.0916815732986896e-07
F1,S195,4.368651455171298e-08,3.5324986143410284e-08,5.311058210201127e-08,3.453268612797606e-08,5.100579235481866e-08,4.476684901805112e-08,6.932731179747601e-08
F1,S196,4.32944910926957e-08,3.579270132518732e-08,5.740583335583859e-08,3.453499896494608e-08,5.371176350778261e-08,4.023942482120463e-08,7.137647388706768e-08
F1,S197,5.428921440369389e-08,5.0909792902407426e-08,6.622178919547374e-08,3.637314861875527e-08,6.032271373565502e-08,5.9008131331981865e-08,7.579270272090866e-08
F1,S198,6.489928342345269e-08,4.2419625862990156e-08,6.26519952113607e-08,5.033879485376177e-08,7.114222553006013e-08,5.5890459086502185e-08,9.313958176687904e-08
F1,S199,6.254435040879278e-08,4.985583872387398e-08,6.865518509477162e-08,4.8430598214446094e-08,7.271897266365702e-08,8.159640417943745e-08,1.0432554481924387e-07
