,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3651840941103534e-08,1.956795918218208e-08,1.8514332699961762e-08,1.507595462153303e-08,4.279187860875824e-08,2.3057677204377695e-08,2.1205220634703408e-08
F1,S164,7.004330983645723e-08,2.3569483925803427e-08,4.134529716727291e-08,2.0249849952139245e-08,1.1014420289536384e-07,4.42067055291353e-08,3.049380757560492e-08
F1,S165,2.4670025530335696e-08,2.3278774085057712e-08,1.9279298572393184e-08,1.4985757545559818e-08,4.4179020356633714e-08,2.4575443303001303e-08,2.014816087448655e-08
F1,S166,2.1534304737260737e-08,1.8597960352800008e-08,2.138312693705161e-08,1.4181332605162006e-08,4.4982889477327095e-08,2.1109946840531838e-08,2.0255711294856272e-08
F1,S167,3.209508393992669e-08,2.5875809151658048e-08,3.384797610802352e-08,2.169376258559087e-08,6.090081427438144e-08,3.0295558366335675e-08,3.286518480920114e-08
F1,S168,5.169558279923448e-08,3.252170839112395e-08,2.6899168064604102e-08,1.850488724447734e-08,6.122059832913073e-08,4.040850099638497e-08,2.5329874904517158e-08
F1,S169,4.650487822952488e-08,2.4011352695203812e-08,2.2773020802081105e-08,1.869836710568513e-08,6.37090103571527e-08,3.427192578048716e-08,2.5828373524575125e-08
F1,S170,3.09953852606497e-08,3.2139555074588195e-08,3.3789132616467636e-08,2.3367076124157445e-08,6.664063148945717e-08,3.973415201007523e-08,3.358115516306622e-08
F1,S171,2.6207408968009166e-08,2.5537494445300266e-08,2.2053781319801733e-08,1.8121487080419542e-08,5.124249907131999e-08,2.5904500551269313e-08,2.3867545735414945e-08
F1,S172,3.1427459539589936e-08,2.5036585828830998e-08,6.074241669369763e-08,2.1885927104157512e-08,9.964516062102514e-08,3.2987218568133975e-08,3.410924176467002e-08
F1,S173,2.4705639118739478e-08,1.9974636521577374e-08,2.409572795460793e-08,1.7334252572828966e-08,5.645306457154418e-08,2.426787411261984e-08,2.5196821282269326e-08
F1,S174,3.556632996474074e-08,2.3599197104019357e-08,2.673173208357558e-08,1.7178736922920826e-08,6.141608923609874e-08,2.9740467700133268e-08,2.607284549675573e-08
F1,S175,9.917097817711767e-08,2.9208478838264726e-08,6.67702199983853e-08,2.3462926452747676e-08,2.1968353982568594e-07,5.4275381905630766e-08,3.6868132897729946e-08
F1,S176,1.1105755299327185e-07,8.43824579350813e-08,8.356086908881861e-08,7.017700305388547e-08,3.058402009618711e-07,1.2887661843680723e-07,7.562887953418603e-08
F1,S177,89.82674428161428,6.532688491540974e-08,6.367635035552736e-08,4.694623493366406e-08,2.400461342701962e-07,5.895257406294482e-07,5.929521534054364e-08
F1,S178,1.945156156209952e-08,1.6120912234111285e-08,1.75891121106266e-08,1.304853558145748e-08,3.8850371548356315e-08,1.852840980918767e-08,1.85250283535432e-08
F1,S179,4.031051932270145e-08,3.9060673593689184e-08,8.887870046124072e-08,4.170295628216026e-08,1.6096806576737849e-07,6.335470011027261e-08,6.426163046331816e-08
F1,S180,3.786339148740548e-08,2.3415688295912098e-08,2.7930321253074693e-08,1.8858230814692968e-08,7.234769459902821e-08,3.0770137819197914e-08,2.6676161530125538e-08
F1,S181,7.857940520197318e-08,3.015721815062781e-08,2.6203598082343268e-08,1.9988276034081067e-08,6.369484815245523e-08,4.385759893862118e-08,2.690904665448741e-08
F1,S182,3.08516505540981e-08,1.9694116728003005e-08,2.2036446510798073e-08,1.4026061184588418e-08,4.585041756361325e-08,2.539843257609546e-08,2.0656560732282518e-08
F1,S183,2.1790157941623207e-08,1.9566391140680748e-08,2.0891885293882775e-08,1.5532773136276518e-08,4.623814922896572e-08,2.249712230778589e-08,2.1950382256358215e-08
F1,S184,3.8817596390245953e-08,5.1608300690074113e-08,7.32360979665394e-08,4.0586636327312094e-08,1.6390993414434893e-07,7.184531328786828e-08,5.887410984123955e-08
F1,S185,3.664519742632012e-08,2.3553587582444605e-08,3.0620019100075826e-08,1.979362778689547e-08,7.000083732117951e-08,3.3267951648186224e-08,2.94672428132531e-08
F1,S186,3.238487650252804e-08,2.4237639072967914e-08,2.645128869098784e-08,2.0301651789861836e-08,6.198661247091221e-08,3.131142785123366e-08,2.7863832336148916e-08
F1,S187,5.352173383736155e-08,3.5437925840625396e-08,3.04684094997049e-08,2.413941478576887e-08,6.785487974335701e-08,5.232698044234602e-08,3.2561828350772836e-08
F1,S188,2.5125334327018704e-08,2.0908242612075704e-08,2.3348588407608987e-08,1.66997629831722e-08,5.37386310614309e-08,2.4483774753877607e-08,2.3537202672071737e-08
F1,S189,3.2136101960283906e-08,2.312241633607056e-08,3.5031172425736e-08,2.0171939881678203e-08,6.868305660360227e-08,3.0875137007157347e-08,3.060742079380839e-08
F1,S190,2.872884797717865e-08,4.141216510970199e-08,7.988180035188359e-08,5.704303488058404e-08,1.4882901858396752e-07,4.401705778091404e-08,8.762621086778601e-08
F1,S191,3.02572773607532e-08,2.2312729842548863e-08,2.6576695504888043e-08,1.7475805702967044e-08,5.6785400210186214e-08,2.6358427496244768e-08,2.5228454687976947e-08
F1,S192,2.761751774183182e-08,2.4913112989929684e-08,2.650250426139826e-08,1.868481939245022e-08,5.8412421131596063e-08,3.058656339384367e-08,2.6002271977374057e-08
F1,S193,4.6474226456874414e-08,2.701257328126675e-08,3.006883840493408e-08,2.217454329429782e-08,7.42328485810806e-08,3.609980292297804e-08,3.118791437168525e-08
F1,S194,4.114700939288068e-08,2.2161183650052144e-08,2.4848164520532426e-08,1.63884556687408e-08,6.203819904813026e-08,3.1105548358943594e-08,2.3608914413347898e-08
F1,S195,4.70071158078175e-08,39.94017607819293,4.053153437668623e-08,606.2542507566133,1.2894870052742142e-07,9.996658151326705e-08,247.40503861324999
F1,S196,4.964184342099369e-07,2.2023168708130164e-08,11.515797234808893,2.5073624028679824e-08,8.141759888038729e-06,4.2792494150523375e-08,4.751663608025508e-08
F1,S197,2.334312884238958e-08,1.7465375727681126e-08,1.86543674503689e-08,1.4351820334726696e-08,4.204317651007785e-08,2.1328724031021794e-08,2.0139582104306297e-08
F1,S198,2.6947417163440665e-08,2.347370126962691e-08,2.170041596678181e-08,1.7001187687658296e-08,5.1330097614274485e-08,2.9332519640339525e-08,2.3029444129368507e-08
F1,S199,1.2322227514502888e-07,7.557313937187659e-08,5.8522319612809456e-08,5.12970119904763e-08,2.490722874743253e-07,1.4059509303581328e-07,6.360725793696001e-08
