,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.77916724705313e-08,4.150253306920316e-08,3.856389065314297e-08,9.076365069862094e-08,3.905024034569453e-08,3.062131115765546e-08,1.0466975921457989e-07
F1,S165,3.655321504599295e-08,4.217445194328825e-08,3.882198048347437e-08,5.472085670250155e-08,2.739639346780239e-08,2.197350539750191e-08,7.952057795334457e-08
F1,S166,3.8348531954495495e-08,3.4205200336428674e-08,2.6015229368907e-08,5.513198649386869e-08,2.5131394487532023e-08,2.0548363882746553e-08,7.374132795542849e-08
F1,S167,6.000363876964992e-08,4.4561007539830955e-08,2.840655850933258e-08,1.7970740912447775e-07,2.8446989565270203e-08,2.8645374421924018e-08,1.6322174060710458e-07
F1,S168,4.179945794249868e-08,3.934825400276237e-08,4.052084386865808e-08,5.430560588379646e-08,3.570053326641228e-08,2.3673610601089803e-08,9.467390428626562e-08
F1,S169,3.611980805065451e-08,3.035501980444218e-08,1.9106172091063282e-08,6.467520689716316e-08,2.122221062956594e-08,1.8488991728097003e-08,7.759426939502211e-08
F1,S170,9.669396862628587e-08,3.8122207437989976e-08,4.166722495297261e-08,6.346670640429558e-08,5.0513476754439134e-08,3.433279194825835e-08,1.0098864299796895e-07
F1,S171,5.034214551610239e-08,2.2558833627996495e-07,12.143581934514552,6.462558347492279e-08,5.393697837574336e-08,3.745744370916976e-08,1.2018853406874657e-07
F1,S172,4.219685408605234e-08,3.8776262937550256e-08,2.7189547827760852e-08,5.811628361295367e-08,2.8311559903913348e-08,2.2194499120305033e-08,8.307843397985169e-08
F1,S173,5.615566941021929e-08,4.1395128185224244e-08,2.9756360897195993e-08,5.2132672984799464e-08,3.2823799330205586e-08,2.9170397091529814e-08,7.812633280668387e-08
F1,S174,5.125690352131939e-08,4.747121764644481e-08,7.242074475221128e-08,6.66547287873602e-08,4.437904962849847e-08,2.959858481676697e-08,1.1908972011401212e-07
F1,S175,4.438940573492358e-08,3.382361940127256e-08,3.255492991234666e-08,4.892395617814617e-08,3.822045224994227e-08,2.363335675407844e-08,8.50967468444885e-08
F1,S176,9.769854971753958e-08,6.881141515456099e-08,3.420019891182987e-08,2.418281635880931e-07,4.743920882198282e-08,5.2660698554604014e-08,2.2245113824361693e-07
F1,S177,7.722681526864832e-08,6.806141312536946e-08,3.527597097000604e-07,7.2346707397394e-08,6.497185610199553e-08,3.785904575138425e-08,1.3791194350411283e-07
F1,S178,3.863756378484314e-08,4.361551281505054e-08,3.0973100460952796e-08,5.542203649503232e-08,2.8479668037311587e-08,2.3974135345597506e-08,8.588969470056433e-08
F1,S179,4.5272470350428516e-08,4.595927577086929e-08,5.3906076552686865e-08,7.931393781941369e-08,3.782162397670749e-08,2.705084042045577e-08,1.3014728491030735e-07
F1,S180,2.515911357442273e-07,4.2267349179904735e-08,3.380965823803952e-08,7.042630895013894e-08,1.1463241856744223e-07,7.586881540761125e-08,9.754086258109101e-08
F1,S181,4.8648528619102505e-08,5.5696912866362415e-08,1.0273136551374882e-07,5.20799259532241e-08,7.561446180848838e-08,3.660683665402399e-08,1.1824108382624781e-07
F1,S182,7.195893102212916e-08,3.31992548079581e-08,2.982129874038769e-08,6.13851128428818e-08,3.330328904659397e-08,2.6613096439667545e-08,8.288975232829086e-08
F1,S183,3.8551790519893245e-08,3.627239867324664e-08,2.7560953374230306e-08,7.473181776109641e-08,2.5441994400606623e-08,2.1128208183212686e-08,9.608271393873716e-08
F1,S184,5.4835432582834424e-08,8.81206015437851e-08,6.087456611015475e-08,8.435965284933892e-08,4.72544031062114e-08,4.672807650113784e-08,1.5747662369997e-07
F1,S185,3.4491118826680994e-08,3.4000322041462286e-08,2.6931606496979075e-08,5.3518544550673944e-08,2.45072520156855e-08,1.900269640126929e-08,7.753520511775457e-08
F1,S186,6.056591897653492e-08,3.972982267265348e-08,3.1485752544604123e-08,5.565196625635148e-08,3.889486888907036e-08,3.007014699727679e-08,8.453282279881792e-08
F1,S187,5.264870838673148e-08,6.053647699137006e-08,5.590432410049265e-08,6.252805459788327e-08,7.082690583709671e-08,3.7130491119859017e-08,1.316051768335344e-07
F1,S188,3.463117738063755e-08,3.956850232487934e-08,3.068883241005773e-08,5.684605890916288e-08,2.5199684768878957e-08,1.96730604362017e-08,8.286135819782906e-08
F1,S189,4.167599698442904e-08,3.6522133992752817e-08,2.4017500773891536e-08,5.9579393284306526e-08,2.5183904724279468e-08,2.214582573771526e-08,7.740218734553474e-08
F1,S190,3.8308125603842117e-08,3.3165976024113e-08,2.1324181185605106e-08,6.059751599011185e-08,2.3784411341303153e-08,1.9730514040559498e-08,7.721138576124946e-08
F1,S191,4.425469035040347e-08,4.1864522117430435e-08,2.9056116879090957e-08,6.775205937774244e-08,3.374413777792483e-08,2.4876112441059972e-08,9.57949942185787e-08
F1,S192,4.786899190910229e-08,5.3240444736727375e-08,3.082085787905657e-07,5.6257353460805037e-08,8.804072817142936e-08,3.229489708079411e-08,1.372101434057379e-07
F1,S193,5.144412349449123e-08,4.924774397083749e-08,2.5035338956682048e-08,1.2243809432514455e-07,2.6884328943552507e-08,2.9341663972946894e-08,1.0529775029332116e-07
F1,S194,3.8987867517276025e-08,3.9752272382980195e-08,3.271422718614662e-08,6.284590123175249e-08,3.0047652270635186e-08,2.250905091363983e-08,9.465182282614756e-08
F1,S195,3.6724941700496265e-08,3.0638872718757304e-08,2.210299271277246e-08,5.34995733985525e-08,2.3720209843608923e-08,1.9414727189410587e-08,6.88139077762533e-08
F1,S196,5.863701799523482e-08,5.213706989861962e-08,2.7260748163877156e-08,6.993969319658764e-08,3.3544533528973624e-08,3.343315924841078e-08,9.563403336572192e-08
F1,S197,3.9541399623699146e-08,3.8845625765393475e-08,4.312185382267521e-08,4.964314861202608e-08,3.285359020955703e-08,2.2445085405267107e-08,8.146136190629858e-08
F1,S198,9.264509661032762e-08,5.472179401080391e-08,2.566303600602494e-08,7.743916403538695e-08,3.4976236975040845e-08,3.9041216362301166e-08,1.030517003105942e-07
F1,S199,3.694921367555437e-08,4.3106445559411967e-08,4.136433757488299e-08,5.401969194383786e-08,2.7590599045629374e-08,2.230845338654603e-08,8.49918721068696e-08
