,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.032856980356755e-08,7.13453696802745e-08,3.4873612976700364e-08,1.31004530446239e-07,4.329202943232153e-08,5.8445957346227214e-08,6.809033711268296e-08
F1,S166,5.862578935874214e-08,8.176018122795521e-08,4.5604878980939636e-08,1.098361135812391e-07,6.003392328876901e-08,7.696415255526874e-08,8.910012208333153e-08
F1,S167,5.227077969194919e-07,112.23263712464312,7.950177182887373e-08,1.6244359858413345e-07,1.0319971966256803e-07,68.39950521033984,1.1924448898709853e-07
F1,S168,8.571655776934463e-08,8.375367341101099e-08,9.904968189739984e-08,8.713242377627314e-07,1.1137706464954097e-07,8.262063276766495e-08,2.239385911145742e-07
F1,S169,6.042021861696673e-08,5.6542731017070734e-08,6.023707557427817e-08,8.806522359349544e-08,7.580562879088489e-08,5.545562950544296e-08,8.422562690184073e-08
F1,S170,3.588315553462148e-08,5.0183906829879595e-08,3.187599954004878e-08,6.595002329087943e-08,3.9638933398334995e-08,4.4252330084137123e-08,5.518981415820512e-08
F1,S171,1.3398227771897034e-07,6.557050504780364e-08,3.9492291783062184e-08,5.937975304460308e-08,8.938741704233236e-08,8.857461596640737e-08,5.839270038538955e-08
F1,S172,8.241867803465831e-08,1.669002657837934e-07,5.134345101588219e-08,6.785752379331105e-08,6.876195784686106e-08,1.0736282037500835e-07,6.225885271716093e-08
F1,S173,4.88368456350679e-08,8.534924166408106e-08,4.498132971902487e-08,5.685305280637489e-08,5.5587887579904837e-08,6.85733592025174e-08,5.863711268527202e-08
F1,S174,6.402007237515687e-08,2.0077991303104273e-07,8.588552642911939e-08,1.7701712345642746e-07,9.042269889318717e-08,7.134250693555704e-08,1.9665919481767153e-07
F1,S175,4.159607766042433e-08,5.1172782181708685e-08,3.434450443127404e-08,7.59878822871165e-08,3.961334698022659e-08,4.370075290180132e-08,6.149867900581707e-08
F1,S176,6.191463587135244e-08,1.360195639723378e-07,9.641933201649922e-08,7.147486339488823e-08,9.51721359367454e-08,5.51044075620457e-08,9.275723582316092e-08
F1,S177,3.915629929215442e-08,4.867446415557034e-08,3.008647600104643e-08,6.387284964676659e-08,3.62987081552261e-08,4.322749414713136e-08,4.6740860600392434e-08
F1,S178,1.2963578275862902e-06,146.4359462705353,4.6563847051751367e-07,1.735738068585849e-05,323.19256552393944,344.86777250539006,4.746212027798929e-07
F1,S179,1.6048195716884823e-07,8.46110457061959e-08,4.856337323490888e-08,1.9008093280662533e-07,8.251913251928823e-08,8.692814082010995e-08,1.3535741363712805e-07
F1,S180,5.6605232590158894e-08,7.424350204592722e-08,4.309513338272289e-08,5.705465319241275e-08,5.621085488466253e-08,6.661181251490374e-08,5.911878113586443e-08
F1,S181,224.79758474064104,2.215295873407683e-06,228.48416692849855,2.551342444304667e-07,223.24274514679695,299.55245199966197,6.991788999997282
F1,S182,5.30344208734245e-08,6.084991852147689e-08,3.990301429301174e-08,7.262494492132926e-08,5.2935763216530664e-08,5.041122786258145e-08,6.322632773775505e-08
F1,S183,5.961218672504716e-08,6.728509952303455e-08,4.6533840325065934e-08,1.491659983545444e-07,6.248079625730719e-08,6.786496452832622e-08,1.104865873874346e-07
F1,S184,7.1510765127177e-08,4.841022987526562e-07,6.133086315285169e-08,1.062846886209033e-07,7.249201632269751e-08,1.0072402269472457e-07,8.007324879362177e-08
F1,S185,4.9461693897977454e-08,5.01158213198852e-08,3.7326402478111885e-08,5.999117570393267e-08,4.97806400527287e-08,4.8103590591517915e-08,5.495014364370969e-08
F1,S186,8.784503591645183e-08,7.903560780914266e-08,4.7804976365021857e-08,1.801592851561314e-07,6.531520155915164e-08,7.218857446030322e-08,8.150663239579365e-08
F1,S187,8.303351302128982e-08,7.47221650338264e-08,4.525754624785356e-08,3.892889704757887e-07,6.430703448907703e-08,6.874552345973776e-08,1.1211912239107374e-07
F1,S188,3.2847518026700427e-08,6.140314602832888e-08,3.037807312720424e-08,5.595652402804887e-08,3.483201105599907e-08,4.778114723907916e-08,4.932475375042572e-08
F1,S189,3.618135590097568e-07,8.826949514113044e-08,4.708720058503159e-08,1.1407438544323585e-07,1.1073318958847701e-07,1.2412852536608222e-07,7.507218925145182e-08
F1,S190,7.4225301884468e-08,8.35452995436698e-08,1.226782224282707e-07,7.954287705175495e-08,9.916937792578194e-08,6.075524342013104e-08,1.0164210299285716e-07
F1,S191,7.952313479997553e-08,1.9680632306100498e-07,1.1700422287367404e-07,1.1848299046633458e-07,8.219541603570239e-08,8.254567500887423e-08,1.2125538284262085e-07
F1,S192,6.18352205414553e-08,1.7242241803717176e-07,7.997499164508071e-08,7.107522294552357e-08,9.348193037420568e-08,1.1157819093422678e-07,9.886313835216941e-08
F1,S193,4.3922088300512046e-08,1.1529965780312769e-07,3.776022247254985e-08,5.2271408969169324e-08,4.477725241684264e-08,7.035155839888375e-08,5.258219912588125e-08
F1,S194,7.195597737101803e-08,7.229362018769585e-08,6.734760007916217e-08,1.7833858634501036e-07,8.429199844345578e-08,6.692808736666234e-08,9.565162301489626e-08
F1,S195,99.53055350812704,9.627659450974646e-08,8.840055594210171e-08,9.566687916796174e-08,5.384136054130225e-07,1.2487323132899157e-07,1.1072442938701949e-07
F1,S196,5.079943235890151e-08,5.346017719192562e-08,3.4477707779873454e-08,8.270239490775946e-08,4.530999872056079e-08,5.053739046953606e-08,6.822991062580948e-08
F1,S197,4.757360275258523e-08,1.0529494118049262e-07,7.792958293467634e-08,8.447641643289347e-08,7.644646515653866e-08,5.436678416403561e-08,1.0689811342571474e-07
F1,S198,4.007253547525289e-08,4.959653136383952e-08,3.328718204693387e-08,5.035899130168493e-08,3.9380194244418763e-08,4.2369203364042296e-08,4.615264126521612e-08
F1,S199,5.847643952510745e-08,1.4202141945829695e-07,8.657971692707405e-08,6.400652719910783e-08,7.146346517038984e-08,6.676721636928076e-08,8.973519915377789e-08
