,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.029435633979524e-08,5.650209226796069e-08,3.844255699671325e-08,2.069255696557986e-08,8.97992240436632e-08,7.249431155185724e-08,5.033320104366723e-08
F1,S165,4.26468084542507e-07,187.61511304668448,2.1726635951829556e-07,5.234958281340821e-08,4.6711565519020223e-07,78.42356778901085,1.7094294538545868e-07
F1,S166,9.358039022594991e-08,1.0931318462439963e-07,4.100102670243383e-08,3.469013986756139e-08,1.0879049484793188e-07,1.3954919641690718e-07,6.576678723890225e-08
F1,S167,8.281506147328532e-08,9.233996405932854e-08,4.2100110375014416e-08,2.8095569830214817e-08,1.1014415403301136e-07,1.1900050583206226e-07,6.081352591619643e-08
F1,S168,6.252110283167912e-08,5.4441387732154354e-08,4.228732355286015e-08,1.9677923853622044e-08,9.818682074820495e-08,7.72629075630568e-08,5.150146798829049e-08
F1,S169,7.217140756306916e-08,5.3196543493033156e-08,7.597315768808735e-08,2.1122986900511797e-08,1.4718186152611233e-07,7.929147349430479e-08,6.946445968929093e-08
F1,S170,1.0485298153221226e-07,8.212202478968238e-08,2.256753144571311e-06,3.4999922178811736e-08,1.3128249398813277e-06,1.226268533115066e-07,1.6497355840014412e-07
F1,S171,1.3239533392430814e-07,7.633158008732635e-08,5.187042081895033e-08,2.385635914630813e-08,1.3486534010192178e-07,1.3514949842879955e-07,6.245595459727778e-08
F1,S172,1.658864472442299e-07,8.91242530928278e-08,4.955629838556676e-08,2.7887607402799664e-08,1.7495317047648454e-07,1.7490354356788813e-07,6.728570004137125e-08
F1,S173,6.704016917127736e-08,6.229464037745799e-08,3.803579287107734e-08,2.1377398576409462e-08,9.61551351647271e-08,8.279299869781216e-08,5.152864669198848e-08
F1,S174,7.537754891679952e-08,6.021491743075026e-08,3.906748993003702e-08,1.9871896979247763e-08,9.991501648877387e-08,9.235331738622025e-08,4.9873036066252407e-08
F1,S175,3.5908427332280807e-07,1.4576812041213976e-07,4.4307688496594514e-08,2.947561401629481e-08,1.493792137433793e-07,3.5466718624922234e-07,6.345594256715076e-08
F1,S176,6.466198228492362e-08,6.539989155710557e-08,3.5253208854497476e-08,2.4142791244310847e-08,8.589231833557967e-08,8.393608017073621e-08,5.168786714748592e-08
F1,S177,5.914157678519644e-08,6.91939832070761e-08,4.161565819686893e-08,1.9962331901248065e-08,9.66095097262338e-08,7.871022611571703e-08,5.045030792400633e-08
F1,S178,1.3031364138785348e-07,7.157219078395378e-08,4.2328449778064263e-08,2.278593004062374e-08,1.1399040828026376e-07,1.3571969540064736e-07,5.489344215492577e-08
F1,S179,4.925123181351812e-08,4.525725297118404e-08,3.165213687046748e-08,1.8906676630889738e-08,7.243090451117846e-08,5.772004636916485e-08,4.414677191772172e-08
F1,S180,1.6464569505316623e-07,1.7290579497177146e-07,6.905141990616217e-08,2.6081516526475373e-08,2.2595268404104534e-07,2.8242142046896035e-07,7.180839720299104e-08
F1,S181,5.3418641135713476e-08,5.6601545757855456e-08,3.4101071723332204e-08,2.058467943101787e-08,8.139690481165077e-08,6.96350737648132e-08,4.8293120344791716e-08
F1,S182,7.11160255214228e-08,5.1044143977957135e-08,3.7329843409938413e-08,1.9632526999907332e-08,9.643720089068995e-08,8.280469257475716e-08,4.842194774956309e-08
F1,S183,1.1191225512832805e-07,7.045034546515195e-08,55.70020108766167,2.7994134575834142e-08,1.0048507631594105e-06,1.2698216373346086e-07,1.4080427076778144e-07
F1,S184,1.5099900797906232e-06,53.64639849757349,7.930379559597499e-08,3.793269411785623e-08,2.3721578654893735e-07,59.14514511777175,9.678664305146635e-08
F1,S185,7.424715244536571e-08,6.505028476078956e-08,4.102029174758565e-08,2.54228667575341e-08,9.845157957349744e-08,8.937058260219312e-08,5.817511235371862e-08
F1,S186,1.2051937876699108e-07,5.958701514524032e-08,1.2694523678735954e-07,3.1608654670007896e-08,2.4875785593596464e-07,1.1689254507972836e-07,1.0552426229501705e-07
F1,S187,9.588885118220405e-08,1.388734841957173e-07,5.241438681178755e-08,2.604136930372616e-08,1.2664803131259551e-07,1.609581693702222e-07,6.707856156286103e-08
F1,S188,1.4004428354227515e-07,1.1655167221273408e-07,6.085508019674582e-08,2.8744602942810357e-08,1.8357112548856294e-07,1.8441122278584062e-07,7.176768792118686e-08
F1,S189,8.846077639053507e-08,4.875043678775106e-08,5.168283636434124e-08,4.2609130834478684e-08,1.298697944003016e-07,9.45845280476597e-08,8.177724748021293e-08
F1,S190,5.615897910329438e-08,5.7698191025100627e-08,4.126129956787355e-08,2.118959749891499e-08,9.397246872570382e-08,7.08849925849917e-08,5.3094870493847715e-08
F1,S191,5.465080406256002e-08,4.8043364261701456e-08,3.345272503206349e-08,2.0159434057302313e-08,8.289159304715772e-08,6.658679669160465e-08,4.691769202391774e-08
F1,S192,9.502542761028382e-08,7.371952947250135e-08,4.252434639838632e-08,2.5175134771819438e-08,1.0507549165750305e-07,1.0015694530271941e-07,5.890430357202096e-08
F1,S193,1.0618529279393278e-07,7.438739471702963e-08,5.3656239771633245e-08,2.6941994389914914e-08,1.2808616120249675e-07,1.208205385611212e-07,6.97962668158486e-08
F1,S194,9.41073392907815e-08,6.059293356956802e-08,7.209303361546429e-08,2.2796597820708777e-08,1.543855212579346e-07,9.473985405056731e-08,7.153107666035882e-08
F1,S195,7.023889172971715e-08,5.26587191607383e-08,4.2142838483340747e-08,2.5436408939458613e-08,9.750375155199231e-08,7.434659813894171e-08,5.8538104002352334e-08
F1,S196,5.7195787280392906e-08,5.601505471518743e-08,3.536529840461934e-08,2.3497620761646935e-08,8.213103588579992e-08,7.168158652786995e-08,5.206222353182327e-08
F1,S197,7.114648154472745e-08,7.964735251641091e-08,3.760482826892233e-08,2.6463393906112562e-08,9.295097889661665e-08,9.744137647768579e-08,5.7571705892419874e-08
F1,S198,8.491367834954716e-08,7.020629527443718e-08,5.032919291093713e-08,2.344863787815075e-08,1.2852453323888115e-07,1.0990253732257384e-07,6.117771585407623e-08
F1,S199,9.896763403609804e-08,1.0300645886759544e-07,1.3104562326943788e-07,2.6183829000535255e-08,3.048650098926196e-07,1.3692467325023227e-07,9.351430322879554e-08
