,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.718002915684775e-08,2.7690578087717846e-08,8.197292769897618e-08,4.1124770879085824e-08,6.288641019812732e-08,2.8678961496292693e-08,6.323934611209146e-08
F1,S166,5.5847020653385966e-08,4.2032978858400834e-08,8.584381781447863e-08,5.0299715162426845e-08,7.710302512083581e-08,3.4774799760877855e-08,8.046758030402236e-08
F1,S167,4.245272233909086e-08,4.0925021646239765e-08,1.3100618813577202e-07,4.340790898239226e-08,1.0256582494679365e-07,3.892653625418422e-08,8.835201564336993e-08
F1,S168,4.875199599585179e-08,9.729889065696025e-08,6.878333469287103e-08,4.2595174751127345e-08,6.331718286249879e-08,5.0804540197103564e-08,5.972506859813717e-08
F1,S169,1.365305091170702e-07,2.7379648755537134e-08,9.065355741806502e-08,3.502228746319538e-08,1.041232620264221e-07,6.176480076125151e-08,5.7804030701404474e-08
F1,S170,5.058142103564668e-08,3.828389849695806e-08,8.915145696441459e-08,5.08233709033297e-08,7.404522018925587e-08,3.8332103859725146e-08,7.965687815343326e-08
F1,S171,5.217239164535122e-08,5.270074793136327e-08,8.552165868325601e-08,4.9403550020428045e-08,7.808483958179321e-08,7.423469546528157e-08,7.687697844496768e-08
F1,S172,1.1917490211453813e-07,5.4858255815468846e-08,2.516520020607777e-07,1.596179846728031e-07,4.457873897889078e-07,8.135569427536716e-08,5.35349515262332e-07
F1,S173,4.431125884863206e-08,3.110022638914549e-08,8.157367525473953e-08,3.9943145978882915e-08,6.993943289538549e-08,3.129410625354955e-08,6.338650369311111e-08
F1,S174,4.115444637674449e-08,3.8610094437664845e-08,9.993068567999189e-08,4.801119761937619e-08,8.31114498646682e-08,3.118200426747002e-08,8.748724149580534e-08
F1,S175,6.115295254330324e-08,2.4655180700755968e-08,7.538355357103655e-08,3.468767842584417e-08,7.292812343036804e-08,2.8995834519543435e-08,5.4669717771508014e-08
F1,S176,4.903723043110154e-08,4.157205432475361e-08,1.5347158448986664e-07,3.2819938215523993e-07,1.3821942295321369e-07,3.788976124903307e-08,7.379924918250668e-07
F1,S177,5.5889289467826985e-08,2.829734508941257e-08,6.935704167326974e-08,4.2575153363854446e-08,6.659051475029003e-08,3.750918377972373e-08,5.949847361914493e-08
F1,S178,6.395754531958828e-08,2.4179548180302935e-07,1.0150463227688976e-07,5.315359098343293e-08,9.531037923792534e-08,2.736898715428778e-07,7.743906660957069e-08
F1,S179,4.142608678850026e-08,2.7601896805060004e-08,9.107291285716235e-08,4.044357689303536e-08,7.21347498606396e-08,3.007534117021768e-08,7.002832469544317e-08
F1,S180,5.574974821007756e-08,3.387896636562014e-08,9.913445055559509e-08,3.880761077129503e-08,8.416805703349791e-08,5.330970869319812e-08,7.017700021540393e-08
F1,S181,218.20452210519804,3.275926113221306e-08,1.9867883431578747e-07,7.021751592989727e-08,17.868475746786558,8.772408658725453e-08,1.4682188240103507e-07
F1,S182,3.9440271748462325e-08,3.145635392978671e-08,6.475045948769022e-08,3.135223162049387e-08,5.8579375571242807e-08,3.357725456550189e-08,5.133350551938615e-08
F1,S183,4.833521298693204e-08,2.785291505009228e-08,6.695084396342316e-08,2.8727932460127454e-08,6.237054474061098e-08,4.362071618960379e-08,4.747838005302859e-08
F1,S184,4.115511752920269e-08,3.394790214371244e-08,7.311153752769719e-08,4.039829326343005e-08,6.565443527163598e-08,3.11889879522185e-08,5.872772831298144e-08
F1,S185,4.5332131466919246e-08,2.7352955634629823e-08,8.803686979122082e-08,3.872340946254313e-08,7.126273110045588e-08,3.8662352777653304e-08,6.705907967155526e-08
F1,S186,5.247958731883086e-08,3.58336299823063e-08,6.940614732524624e-08,3.078372671488097e-08,6.593040454490776e-08,4.322410847170926e-08,4.976098052074565e-08
F1,S187,4.932439889676502e-08,4.514752187089502e-08,2.1081394627220003e-07,5.363565838518533e-08,1.5464044132537924e-07,3.312822948251647e-08,1.2909685640197633e-07
F1,S188,6.645918138855336e-08,3.7993507650991745e-08,7.148204787847168e-08,3.2991750316528544e-08,6.803379883611365e-08,8.049887580944879e-08,5.167702885598936e-08
F1,S189,4.931104612288255e-08,3.51708021572487e-08,1.1489803542479018e-07,4.409362910064503e-08,9.301913937643352e-08,4.143243017141042e-08,7.98253891303488e-08
F1,S190,4.404144393633693e-08,1.0081933566228415e-07,76.39008984012106,1.2391286833829316e-07,3.532363858354234e-07,3.5598888437128694e-08,16.668176556206262
F1,S191,6.85668892585733e-08,1.8764476063031556e-07,1.2963796150528168e-07,6.297395131760698e-08,1.2759209819259587e-07,9.118343310202467e-08,1.1182596091714196e-07
F1,S192,5.291845598587706e-08,4.1784162015525384e-08,1.3726349456472613e-07,6.807238391594072e-08,1.0041868792558789e-07,3.6004101807734144e-08,1.0256252466952609e-07
F1,S193,5.146099235203436e-08,3.139100221694327e-08,1.1220942062477427e-07,4.574032476108841e-08,9.482962934341413e-08,4.0857618087621705e-08,8.365184389793793e-08
F1,S194,1.692714564298345e-07,1.088973975091913e-07,462.3865075568054,4.859198607212448e-07,199.86178293182522,6.238990223339615e-07,329.98106798946367
F1,S195,8.170896003804791e-08,1.2228910559061707e-07,1.2060846907122247e-07,3.8114644656596193e-06,1.1270087093254957e-07,9.919240815404386e-08,2.8090414048823055e-07
F1,S196,3.835543848504493e-08,2.9637132118796776e-08,7.422519895958428e-08,4.150228208119589e-08,6.239573489246838e-08,2.8617704744476925e-08,6.457373417194688e-08
F1,S197,4.601900055082978e-08,6.7115945504222e-08,1.5867627467469247e-07,8.86222159674473e-08,9.43129517492514e-08,4.1745125781917645e-08,1.2281230526657328e-07
F1,S198,1.4047920215291998e-07,3.0457006064715165e-08,1.4635386459514411e-07,4.957984501609852e-08,2.1988577247626683e-07,5.834940561598087e-08,8.671375861502806e-08
F1,S199,6.7707549931628e-08,3.1498541182308713e-08,7.626550622326949e-08,4.063107848646443e-08,6.907272592037641e-08,3.1987519661236585e-08,6.69824021349564e-08
