,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.505089713974069e-08,6.068407980595029e-08,4.030765419728616e-08,3.4575695981501165e-08,4.922038839207902e-08,3.1322656129024404e-08,5.130543882380549e-08
F1,S166,7.949349696248683e-08,6.130622964175269e-08,3.641190165979548e-08,2.785811043015292e-08,5.303690280486177e-08,3.3550605867095396e-08,4.209006692714947e-08
F1,S167,5.59683727313255e-08,3.850513895981442e-08,4.762419577391286e-08,4.3162849801730114e-08,5.0123698284284906e-08,2.2021783861016095e-08,6.833401873211082e-08
F1,S168,5.9067670818519413e-08,4.6906811308366494e-08,3.742668780390826e-08,3.708764191414612e-08,4.561153445882668e-08,2.7513711675304576e-08,5.122699193673706e-08
F1,S169,5.221108771223204e-08,3.9993287685516306e-08,3.310356177958786e-08,3.201632383284719e-08,3.995007610044542e-08,2.6092412621525243e-08,4.093245198242525e-08
F1,S170,6.275670162177844e-08,3.5052624993904975e-08,4.0197783054230974e-08,3.764171985974744e-08,4.5538806297960766e-08,2.5007146942106123e-08,5.0179247636328325e-08
F1,S171,6.375772587773815e-08,4.318431654181596e-08,4.636848863553354e-08,3.230021205839924e-08,5.246404049763502e-08,2.7999503726863744e-08,5.5763963011960986e-08
F1,S172,4.306084898705583e-08,4.0268553580980264e-08,6.223003369015671e-08,2.704340933827962e-07,4.201218845013943e-08,2.0721980218201973e-08,2.3658500701500156e-07
F1,S173,5.0532482731486794e-08,4.122985004832306e-08,6.167454054280175e-08,4.3911644581830924e-08,4.355101692364857e-08,2.4204749760446152e-08,9.69364339404216e-08
F1,S174,4.8420375239024906e-08,3.309867477256701e-08,3.092803419047541e-08,3.4695963634400215e-08,3.702457602973552e-08,2.1805510123832517e-08,4.1001760459975023e-08
F1,S175,4.547606569097419e-08,2.7884793954376137e-08,2.810225432657842e-08,2.569084669827061e-08,3.429747278866972e-08,1.9689505964462846e-08,3.360954694573215e-08
F1,S176,5.606937454604312e-08,3.4413176467949514e-08,3.754000532784743e-08,4.552940643793209e-08,4.118366560639981e-08,2.29167427332821e-08,5.2104713407241536e-08
F1,S177,7.153138791946547e-08,4.362764390679803e-08,5.378977016070106e-08,8.280612565862656e-08,6.539186044330449e-08,2.7312880033769595e-08,8.948618997926701e-08
F1,S178,5.2758593300204824e-08,3.118863170046275e-08,3.562499350664537e-08,2.8669496120814936e-08,4.216744389901527e-08,2.103015432151572e-08,3.9567980536465995e-08
F1,S179,4.985084322609877e-08,3.021948473765648e-08,3.022717161693817e-08,2.700269158820619e-08,3.700371538798191e-08,1.9985126185890592e-08,3.6698592713862334e-08
F1,S180,6.362740824421902e-08,3.681918512593484e-08,5.437010487000505e-08,3.6045531406298845e-08,5.363181867119567e-08,2.459535832895908e-08,6.097857860659558e-08
F1,S181,4.786988534047074e-08,3.2202915419444406e-08,3.062987636181132e-08,3.001885294117822e-08,3.694351565723706e-08,2.153472620794414e-08,3.853581038393632e-08
F1,S182,5.704966401095857e-08,3.482911630251751e-08,3.628681695253298e-08,2.9939641713404874e-08,4.502323616932076e-08,2.5036475145864542e-08,4.305160183311265e-08
F1,S183,1.1224777508675931e-07,5.5841708305454114e-08,5.0906419848599605e-08,7.549235446844622e-08,6.129847402629992e-08,4.53963789597052e-08,7.191486631381764e-08
F1,S184,6.140559588058787e-08,5.319283737036295e-08,4.477788665016212e-08,3.7488406489902424e-08,5.129132109331221e-08,3.5118121111623206e-08,5.763954434312918e-08
F1,S185,5.268491968773715e-08,5.395111421908862e-08,6.519108245324694e-08,6.134789299151601e-07,5.21413355088104e-08,2.6086578464928962e-08,3.646847564265579e-07
F1,S186,5.9249792413804153e-08,4.1060916666660794e-08,5.223232508996043e-08,3.5194384774156715e-08,5.606847426655676e-08,2.682089657452346e-08,6.094862564412832e-08
F1,S187,4.1753314789811985e-08,2.5483902067496413e-08,2.6252247663947194e-08,2.4321203775271686e-08,3.2096881984660844e-08,1.7503059367711875e-08,3.1525939105531e-08
F1,S188,5.594541013241853e-08,4.363270279209707e-08,5.0640347513961484e-08,4.090850862721682e-08,5.229399831664099e-08,2.3276257683074492e-08,7.001232262848177e-08
F1,S189,7.398623821669672e-08,1.093394220405319e-07,6.655146952058201e-08,3.7727656088338755e-08,8.309713767964625e-08,3.536847940246277e-08,8.941022939431231e-08
F1,S190,5.496324601633878e-08,3.6403051221463836e-08,3.371301917093811e-08,2.8217582477877378e-08,4.164998812351341e-08,2.3224036008087442e-08,4.029516400652285e-08
F1,S191,6.571942377371755e-08,3.771766343698128e-08,4.555929938046826e-08,3.2004862320026925e-08,5.526957764760323e-08,2.613670916687743e-08,5.143917302428688e-08
F1,S192,5.028091653134687e-08,3.316048791196705e-08,3.7306362145637064e-08,2.9894197752895806e-08,4.1983260246554684e-08,2.2228671294703046e-08,4.475924934148784e-08
F1,S193,3.2271310489445884e-07,1.6559464990189487e-07,1.7615224717276515e-07,5.3461465168241864e-08,2.0737268096780864e-07,28.73626454406483,1.5828663472862273e-07
F1,S194,4.696470804885925e-08,3.128628643146414e-08,3.270042016518839e-08,2.986883849740503e-08,3.7383051459985204e-08,1.994327672938877e-08,4.101659341522307e-08
F1,S195,6.129044152919686e-08,3.9573573177508003e-08,5.173636934082081e-08,3.6588063657278866e-08,5.142404289225538e-08,2.518970801096722e-08,6.629239768883973e-08
F1,S196,6.524565078885306e-08,3.712345342898343e-08,3.507480755946091e-08,2.822402931653824e-08,4.7100906696932756e-08,2.5997361154043434e-08,3.894175709870461e-08
F1,S197,6.056958682394082e-08,3.834080275762644e-08,3.217241917226533e-08,2.8464659722780802e-08,4.35086591124e-08,2.4557766814025124e-08,3.7869984808476566e-08
F1,S198,4.4337220661690246e-08,3.666435689821559e-08,2.983363245661258e-08,2.7479057243862075e-08,3.60142077191939e-08,2.2844044203440155e-08,3.763846325722051e-08
F1,S199,6.015186476439966e-08,3.697180471299108e-08,3.391667372738177e-08,2.8226520041434848e-08,4.523682117353787e-08,2.781116866098617e-08,4.004317508943636e-08
