,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.048575000404163e-08,6.385781472387396e-08,3.846923089912259e-08,5.813018104474541e-08,8.021362880318557e-08,5.175442002611516e-08,7.036835547526562e-08
F1,S165,1.1922072729675815e-07,8.209727050105724e-08,1.7464242368638008e-07,1.0559506595643781e-07,2.6014233891722944e-07,8.328938007151534e-08,2.0108049651966633e-07
F1,S166,6.436564160591975e-08,9.786006322677709e-08,5.6799634464288763e-08,1.0126845325749204e-07,1.2657248056680117e-07,7.229945994470437e-08,1.0873613350522763e-07
F1,S167,7.34468014896576e-08,7.870533531654475e-08,5.774195186254337e-08,1.2421315252514515e-07,1.361740434830429e-07,6.953352430810919e-08,1.4678856426764302e-07
F1,S168,5.207537326232161e-08,7.980448546766209e-08,4.7738629874056394e-08,5.777082451307351e-08,1.0141747075520052e-07,6.702659419921965e-08,7.74690304684726e-08
F1,S169,68.85618958996633,89.28533109214965,2.0490289287375498e-07,1.5492485260294668e-07,3.2624862890314167e-06,88.23728263389496,7.628194768521632e-07
F1,S170,7.223221330481737e-08,7.740220720932555e-08,5.6059809951450155e-08,1.0166089127385134e-07,1.282784289184092e-07,6.703254051432173e-08,1.1401314908962732e-07
F1,S171,54.229527148302516,3.8183155818075075e-07,216.3116659309308,1.6790925704264083e-07,201.78250339341545,2.614833479306946e-07,89.77774119750863
F1,S172,6.474677650283805e-08,2.0043768242780002e-07,1.2898511072758824e-07,9.005728950567671e-08,1.5342521685655294e-07,1.1147499097551545e-07,1.4352127747333377e-07
F1,S173,6.27527584883199e-08,8.379670311852273e-08,5.237614281124887e-08,9.786675266356275e-08,1.1584770790545725e-07,6.738793902054939e-08,1.1560934547882772e-07
F1,S174,6.48535189622553e-08,8.08393718818764e-08,7.650964832912312e-08,5.877969731766422e-08,1.4026796589736778e-07,7.289383353635996e-08,9.677309454294075e-08
F1,S175,4.257337204890859e-08,6.980879536226343e-08,3.936165755641719e-08,5.4181739505595225e-08,8.23680406720815e-08,5.619535329577121e-08,6.764102838510894e-08
F1,S176,6.321291750981305e-08,7.982213504035238e-08,5.5761268766012166e-08,1.0279370176105259e-07,1.1955847871840192e-07,6.129735654130472e-08,1.1643088407644361e-07
F1,S177,1.2490947425620586e-07,8.78905589885031e-08,1.012690925037824e-07,7.208136529804413e-08,2.676565128659781e-07,8.190099225759226e-08,1.342353870224631e-07
F1,S178,5.5602834866859313e-08,7.221910341202806e-08,5.688971798484745e-08,5.8683209536097946e-08,1.1487590564363904e-07,5.9380383528457377e-08,8.646128185610897e-08
F1,S179,4.9056203720025e-08,1.2682579990174922e-07,5.3614500818041246e-08,9.437540297896239e-08,9.815102858245854e-08,8.570494832867361e-08,1.1031582977641002e-07
F1,S180,8.606538451182632e-08,3.6361052295086267e-07,6.08605689831597e-08,1.090709780322473e-07,1.4465591946598252e-07,1.3888075980534983e-07,1.3177057765806532e-07
F1,S181,6.435501085712384e-08,9.10193564519228e-08,4.9488943399978803e-08,1.259190018756531e-07,1.1498970945204297e-07,7.711427839970867e-08,1.3821806629828485e-07
F1,S182,4.002691404192305e-08,6.127947750874865e-08,4.0679344185510744e-08,6.192943559864152e-08,8.029377010801922e-08,4.8746336955487965e-08,7.305758845698074e-08
F1,S183,6.622788198682551e-08,1.383526178493284e-07,5.70169310654345e-08,1.1576432365055902e-07,1.3137089105226653e-07,8.342130766611503e-08,1.2798632382363414e-07
F1,S184,6.639298530813419e-08,1.2592301100971533e-07,5.245874541894041e-08,7.830009375278898e-08,1.236602710629511e-07,9.457356501382945e-08,1.0368220212473534e-07
F1,S185,8.73793927257514e-08,7.909204497471668e-08,1.0590791743755564e-07,8.675187048501718e-08,1.8984228212191814e-07,7.319551727833001e-08,1.491736486397334e-07
F1,S186,7.301342029935966e-08,9.028244683239625e-08,8.225982430858075e-08,7.433336614507236e-08,1.572988548991443e-07,7.298359965113175e-08,1.275580001699183e-07
F1,S187,8.020486682019784e-08,1.1764324946490222e-07,9.587356828570671e-08,7.214061211304314e-08,1.8238729146339222e-07,9.017010308456386e-08,1.2918563978739284e-07
F1,S188,1.8373552614487368e-07,2.511699233825049e-07,1.3536009039743196e-07,8.056976285903213e-08,2.7582676694206853e-07,2.416816926545089e-07,1.8774106122740463e-07
F1,S189,1.4394467251923245e-07,8.542321195733836e-08,9.180261189167228e-08,8.463012799139846e-08,2.4075348728245455e-07,8.467861946709254e-08,1.726815571026499e-07
F1,S190,4.9506858529462325e-08,9.650005304043442e-08,4.5511726725365085e-08,7.794112038609756e-08,9.647387837110888e-08,7.645607052414302e-08,9.693374198164893e-08
F1,S191,1.375310858411054e-07,9.787825795858592e-08,1.3811226171869846e-07,7.306153267211017e-08,2.5718237859303045e-07,8.656934247653087e-08,1.5731359733669369e-07
F1,S192,1.0581406283915756e-07,1.8621109595477485e-07,8.418534221565788e-08,6.41572196606921e-08,1.9027143894665016e-07,1.8030152859984102e-07,1.0975227035927931e-07
F1,S193,4.1106412780816666e-08,6.23495576452909e-08,3.656887403542004e-08,5.695763440086878e-08,7.803757439106625e-08,5.200001090545234e-08,6.695893248857303e-08
F1,S194,1.1242243778929752e-07,1.8953637859598705e-07,8.873652578755989e-08,4.732935909006855e-07,2.2635061389554407e-07,1.2947837537017717e-07,4.613187265245539e-07
F1,S195,6.224068002539716e-08,7.142010414242085e-08,5.7136446279585055e-08,7.513299220746779e-08,1.1909181455093701e-07,6.082943779881626e-08,1.082055966165224e-07
F1,S196,9.773042924688407e-08,7.526061321794595e-08,1.1566767325026076e-07,6.297958265743552e-08,2.1377237277416582e-07,6.950300267305486e-08,1.2514622536680412e-07
F1,S197,6.084953965689319e-08,1.4005594324892948e-07,5.386019253641633e-08,1.1402248283088924e-07,1.1291437186085636e-07,1.1728499741341687e-07,1.491055952414035e-07
F1,S198,6.749791255919737e-08,7.81188583885879e-08,6.415114642033987e-08,7.140149946721616e-08,1.3772755437964212e-07,6.510238508612506e-08,1.086996797060489e-07
F1,S199,5.559614473740333e-08,1.462094904744286e-07,5.045529612975231e-08,5.908145245425177e-08,1.0201760976388392e-07,1.1184970389514323e-07,7.79767845731962e-08
