,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.650377387189932e-08,1.7538065157156712e-08,4.472583330565963e-08,5.934741270534988e-08,4.419353867796311e-08,2.6656993601844695e-08,6.853951742430735e-08
F1,S165,4.2357118674797325e-08,1.574459069511778e-08,4.544831147062073e-08,5.08857628871895e-08,4.421773604618432e-08,2.5588287594953288e-08,6.314466385395175e-08
F1,S166,4.905439790065358e-08,1.6753806884784743e-08,4.587815353255424e-08,4.7171228621857966e-08,4.547379320703041e-08,2.6751255613388164e-08,5.878899970051663e-08
F1,S167,4.376632973699306e-08,1.5525516773487665e-08,4.560849833603791e-08,5.928433238554203e-08,4.480183258632991e-08,2.6597851783608338e-08,6.809902148954718e-08
F1,S168,1.8219318822388623e-07,3.779001818468204e-08,5.8507424904495e-08,1.1221892110838385e-07,7.163509204209692e-08,7.15992433160537e-08,9.513039632794961e-08
F1,S169,5.0887366148281523e-08,2.1023128298247395e-08,5.81319809396621e-08,8.783630890047871e-08,5.4251247182749353e-08,3.040713050232576e-08,1.0344406712841557e-07
F1,S170,4.659280762086606e-08,1.807777402811442e-08,6.512340153164401e-08,6.194421236439818e-08,6.116396355694603e-08,3.0131919165648594e-08,9.578628470730552e-08
F1,S171,8.06725564510464e-08,2.913007311894276e-08,6.20595499998944e-08,8.971064481203954e-08,7.211203517874494e-08,5.876487766091231e-08,1.183531145314526e-07
F1,S172,5.3392573390586605e-08,1.686056374401418e-08,4.458229558795303e-08,6.180186698900041e-08,4.662383333484009e-08,2.8991881674890184e-08,7.00998535089573e-08
F1,S173,5.712650547505097e-08,2.042285490776737e-08,4.9460455777784255e-08,7.119769322567929e-08,4.99107521074401e-08,3.4447391055239233e-08,7.57523102527081e-08
F1,S174,6.542265688695337e-08,1.8709219559562173e-08,5.560976223359998e-08,5.860563264661218e-08,6.181342306509005e-08,3.8750914415452356e-08,7.316357704099209e-08
F1,S175,5.0729282289189e-08,1.5223566959421833e-08,4.8018120386932636e-08,5.20415745053139e-08,5.012869103331867e-08,2.7875799927547402e-08,6.199940731918684e-08
F1,S176,1.0591140135255949e-07,2.992045347457407e-08,9.995103028964408e-08,4.2129000463041275e-06,1.005597133014944e-07,6.015006820368946e-08,1.5162250803864966e-07
F1,S177,5.3007987884924006e-08,1.6038897094769536e-08,4.9884010295656687e-08,4.741394791657358e-08,5.5235932251018827e-08,2.7888849770685693e-08,5.861232081995623e-08
F1,S178,6.093036757310788e-08,2.40574915620004e-08,6.272483196488587e-08,3.599162753109247e-07,6.033342536582708e-08,3.9815155302823427e-08,1.2744324241729286e-07
F1,S179,5.178834541524713e-08,1.641058908682317e-08,5.403181505922212e-08,5.15202793789518e-08,5.5554525626988526e-08,2.8991448080389874e-08,7.020978179711878e-08
F1,S180,4.475659094405958e-08,1.782037976429323e-08,5.1484312661894514e-08,7.326965674558636e-08,5.01824152378589e-08,2.7996941220736717e-08,8.946430427264777e-08
F1,S181,7.646330155999615e-08,2.83428616657214e-08,5.4190709467633776e-08,1.1486831320586076e-07,5.899592190057239e-08,5.091888224132452e-08,9.325384374119812e-08
F1,S182,6.89421330801702e-08,2.334247345146247e-08,5.8959987329241686e-08,7.971947670272578e-08,6.409382843743636e-08,3.8940321998193325e-08,8.014213640899012e-08
F1,S183,8.204239569701503e-08,1.838174215658133e-08,6.99246203133926e-08,5.558822867978133e-08,9.271824433056458e-08,3.9342681336525996e-08,6.981127720228702e-08
F1,S184,6.404337862591715e-08,2.0256307448909305e-08,5.3806127717127094e-08,7.701387065997543e-08,5.7093820740287854e-08,3.3794386829814205e-08,9.371296815076676e-08
F1,S185,6.35211631853444e-08,1.7804601961069686e-08,6.076917025938603e-08,5.5995919024077015e-08,6.251538408473216e-08,3.241040861398944e-08,8.081009355283543e-08
F1,S186,6.495977495256907e-08,2.0916119241653472e-08,4.730063898544361e-08,6.211166702332856e-08,4.938038254460917e-08,3.203918278802647e-08,7.112280105508496e-08
F1,S187,6.218658129037203e-08,2.2199796093702843e-08,5.536688833750231e-08,1.0963250813051617e-07,5.575541397765714e-08,3.694804599017076e-08,9.960037745849708e-08
F1,S188,5.490658895364964e-08,1.9731184087923428e-08,5.415908939103754e-08,8.800742937143155e-08,5.812701153979297e-08,3.111004593338383e-08,1.0166305343149536e-07
F1,S189,4.4851719532847936e-08,1.749470078297996e-08,5.6216052997069794e-08,7.639508925457559e-08,5.334312358605342e-08,2.7880658697896756e-08,1.0220763867544347e-07
F1,S190,4.1038341405557614e-08,1.361502638816301e-08,4.203711908084813e-08,4.352062759145574e-08,4.187120395171818e-08,2.4046955443188962e-08,5.4840573011346345e-08
F1,S191,89.97455599911288,1.0764301133536873e-07,544.8953657470844,1.5980742762681506e-07,381.6830839448832,5.046605625410264,372.6902595767238
F1,S192,1.5102054011421886e-07,5.6767341415255706e-08,6.138399211189504e-08,6.842280629859997e-08,7.094802879979427e-08,5.48978153583418e-08,7.193603744662494e-08
F1,S193,5.258858246244648e-08,1.6172943579528217e-08,4.953164617923231e-08,5.1439922228526377e-08,5.3599093394515186e-08,2.9425670877555573e-08,6.252898321462691e-08
F1,S194,4.394530666822499e-08,1.6735771194432262e-08,4.683927848180965e-08,6.210384854782007e-08,4.519337785862522e-08,2.6070352688492832e-08,7.416038709370787e-08
F1,S195,5.6511881799839886e-08,1.9264030566844688e-08,5.4407453924592764e-08,1.149117249699124e-07,5.514543964103743e-08,3.3169272807632903e-08,9.16533290798357e-08
F1,S196,5.019111372485333e-08,1.6308236903040988e-08,4.776023528983383e-08,5.7114092620169156e-08,4.941325114162428e-08,2.8486761058729243e-08,6.413662440116903e-08
F1,S197,4.119400539205724e-08,1.4211685176382601e-08,4.290142779724454e-08,4.690180559160671e-08,4.211098976428708e-08,2.418060107169867e-08,5.6610305073983275e-08
F1,S198,4.141635759730246e-08,1.5262226276874825e-08,4.460114880067472e-08,5.7379587640368554e-08,4.3260103622433606e-08,2.4999433290849472e-08,6.637904830890801e-08
F1,S199,8.20702072616161e-08,2.95211559343556e-08,5.1944173980718275e-08,7.148532766271187e-08,5.841337748520824e-08,5.718811716075862e-08,7.716782687275052e-08
