,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4578462325171504e-08,4.565925732258558e-08,7.515945560399206e-08,2.829790467419644e-08,5.4108474948703466e-08,5.8627082679426084e-08,4.139441142751984e-08
F1,S166,1.3103960387979378e-07,5.764493732346586e-08,7.476035382135567e-08,5.18024723398273e-07,6.804721769889583e-08,7.528919313642632e-08,1.421184785319569e-07
F1,S167,6.708649923105993e-08,6.326434121079755e-08,7.003470734948975e-08,4.312050026649157e-08,5.4918912517302955e-08,7.074828217908408e-08,4.982237810187757e-08
F1,S168,5.4427920988057935e-08,8.142237376451856e-08,1.229451708282771e-07,2.9406362853966675e-08,1.1285750136465817e-07,1.0145155472735141e-07,5.339984518237446e-08
F1,S169,4.786090782396385e-08,4.650004870476989e-08,6.510388907083872e-08,3.8034150358259814e-08,4.9250162964866215e-08,5.516016016325685e-08,4.339608876405025e-08
F1,S170,4.184762570633021e-08,4.830170643421695e-08,5.905149899099926e-08,2.6489235505056847e-08,4.3698392710155736e-08,5.147096645207637e-08,3.2445631878542755e-08
F1,S171,2.480741007563588e-07,6.361177209380295e-08,8.221374209028154e-08,2.497645888802851e-07,7.256850634139423e-08,9.38994687400074e-08,1.3788820196668467e-07
F1,S172,2.870025885935784e-07,8.73007987325978e-08,7.128812003828733e-08,5.363182144772194e-08,6.034484637678733e-08,2.051726379506298e-07,5.902564124213523e-08
F1,S173,5.138620062667484e-08,5.6462753681172744e-08,8.718114174139817e-08,3.628495827860784e-08,6.530220315274343e-08,6.90287728567994e-08,5.014066288651434e-08
F1,S174,5.308555550112301e-08,5.017305939152022e-08,6.828388623509966e-08,3.160113157068083e-08,4.881752007580175e-08,5.792868038905167e-08,4.127637341025823e-08
F1,S175,1.0631569495724926e-07,5.8377297479709565e-08,6.900151834917488e-08,4.459068275715995e-08,5.2994736657531237e-08,7.998827161601403e-08,5.046100500209395e-08
F1,S176,6.878262148593763e-08,5.6774263241100627e-08,6.104857427056893e-08,3.501440777612547e-08,4.363071900374911e-08,6.320913712318895e-08,3.8286454541081565e-08
F1,S177,1.9710527269090423e-07,7.802681463640416e-08,8.318118946917373e-08,1.488275162528953e-07,8.157467178080691e-08,9.732546727606545e-08,1.2162340982025536e-07
F1,S178,9.278798524413429e-08,5.6068169846970876e-08,7.27904938685856e-08,6.197342898116165e-08,6.134023085009895e-08,8.272760335861583e-08,6.536703709701376e-08
F1,S179,5.037179773694516e-08,6.219851815301714e-08,7.008140125008514e-08,3.543678859956562e-08,6.314322891406623e-08,6.784906663874666e-08,4.405888012648517e-08
F1,S180,5.29111221435212e-08,4.978517974018611e-08,7.172854266861755e-08,3.3376922826808404e-08,5.13907934066619e-08,5.521319344693275e-08,4.506332153000462e-08
F1,S181,4.849705447059671e-08,4.705743956020531e-08,6.435733278242293e-08,3.801058847122053e-08,4.68858842247452e-08,5.899561087551978e-08,4.3244310091854224e-08
F1,S182,3.5423548644661666e-07,1.4060808375850034e-07,8.692886386211334e-08,6.38360421202763e-08,7.967192823893332e-08,1.3960494573932469e-07,9.059349876919773e-08
F1,S183,1.1336934155606231e-07,1.0706479798906341e-07,6.758859043583518e-08,4.1813705987922546e-08,4.7164205013480186e-08,1.368025978015576e-07,4.225717247700291e-08
F1,S184,1.1380042661592842e-07,5.932025758811576e-08,7.834502449443237e-08,1.1193301240064181e-07,6.538457469062047e-08,7.414386436196055e-08,8.715459189899174e-08
F1,S185,9.65639226940633e-08,8.719479305702199e-08,8.281366966703366e-08,4.633802153000946e-08,7.367966144506134e-08,1.0086550819380071e-07,6.026417089748567e-08
F1,S186,6.600076721635224e-08,5.0169845300179396e-08,7.658524263964774e-08,4.0281490740033984e-08,5.8413150175483935e-08,5.843306071545037e-08,5.345698145579917e-08
F1,S187,6.789566600865985e-08,5.649535900239248e-08,7.588691600690391e-08,6.377285069947217e-08,6.55900136612614e-08,7.077800136413191e-08,6.561181147635661e-08
F1,S188,4.291405485834516e-08,4.441875226777691e-08,8.242127529017733e-08,3.654214698147465e-08,5.843065156769659e-08,5.162099429694765e-08,5.3355328833893186e-08
F1,S189,16.125404336193945,1.1286529522216517e-07,1.0962778004978852e-07,1.6172258811949622e-07,1.3235841236503437e-07,2.2087954838646916e-07,3.0189133436356616e-07
F1,S190,5.6979000126425944e-08,4.824591546906773e-08,7.72574124659986e-08,3.613636836721446e-08,6.050876111441005e-08,7.377419550732692e-08,4.906239310415515e-08
F1,S191,4.6583344030608586e-08,6.915657121048186e-08,1.611596604600639e-07,2.7659711063182455e-08,1.25413131799101e-07,6.923775481141931e-08,6.154511625976417e-08
F1,S192,6.678713332227803e-08,6.419867610375142e-08,1.171771159275399e-07,4.310434957833174e-08,9.750123622811486e-08,7.18576172135566e-08,8.123495878759214e-08
F1,S193,4.7346989873814005e-07,1.0944647961469388e-07,6.452743721899385e-08,4.096914301602156e-08,5.2393360942413e-08,1.5567527955292588e-07,4.4338844752173596e-08
F1,S194,1.7946706457995078e-07,7.22775814914441e-08,7.51941764167649e-08,7.980630095926821e-08,6.750979915075254e-08,8.857031840358544e-08,7.428480666019943e-08
F1,S195,1.7310144673148605e-07,1.2237272401238729e-07,8.809329461768496e-08,4.835236375337813e-08,7.836882100989954e-08,1.3241794737294602e-07,7.271233438258155e-08
F1,S196,9.669696568989408e-08,1.7133488179278733e-07,7.309689126020493e-08,3.284381596997753e-08,5.6205772485038476e-08,1.6659474836713487e-07,4.004402009915927e-08
F1,S197,4.7865913058911064e-08,4.823157435411246e-08,6.342950135745915e-08,2.942239161842369e-08,4.6043236115018756e-08,5.3242803078454146e-08,3.6125388062478426e-08
F1,S198,5.5361763289550044e-08,5.295603669414199e-08,6.711834982938491e-08,4.1531362001405664e-08,4.9948633849915194e-08,5.799292302773598e-08,4.586805113809384e-08
F1,S199,1.0201082262496439e-07,8.896429586912043e-08,6.030076105283323e-08,3.1132652135027196e-08,4.4145825001283954e-08,8.92218304108106e-08,3.6239575441905757e-08
