,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.638743776872486e-08,2.9060400256439412e-08,4.8873755746366975e-08,5.402289547579108e-08,1.1723766105102908e-07,7.96120937877419e-08,1.388664092789973e-07
F1,S165,2.5009375117028305e-08,2.8296369591460316e-08,3.5572025230949886e-08,4.20681942732283e-08,8.96552260057309e-08,8.34923112229901e-08,9.54437815533976e-08
F1,S166,180.56954223817664,109.88350504157285,705.0930226905463,5.764420094761889e-07,507.8211842333952,243.35734554219354,389.1617492003966
F1,S167,2.236467054246667e-08,4.135149747595643e-08,3.273631822045129e-08,6.221308718504262e-08,8.225840613103086e-08,1.1516110236779979e-07,1.006339261259411e-07
F1,S168,1.7117996694455248e-08,2.6952498305300266e-08,2.4109135563623844e-08,3.8418986457319736e-08,6.250245638976299e-08,6.733081770169606e-08,7.069726250780962e-08
F1,S169,4.2267940509277566e-08,3.1427488202214284e-08,8.142038657324194e-08,6.421240552739205e-08,1.9512738822889967e-07,1.2607795277502362e-07,2.2080279876595819e-07
F1,S170,3.9636552331927134e-08,4.072126416789458e-08,1.4069628044159008e-07,7.317804263614006e-08,2.4561569111318455e-07,1.1692210833549288e-07,3.5564906071799835e-07
F1,S171,3.5144172629436756e-08,3.145874046204159e-08,3.763296377367191e-08,5.069265619242111e-08,1.0330362466429744e-07,1.3452673386950334e-07,1.0494146798643474e-07
F1,S172,2.279855769291785e-08,4.453177750988558e-08,3.434570229433856e-08,5.1597545185291634e-08,8.180499628221502e-08,8.785663393314419e-08,9.31372454782301e-08
F1,S173,2.2749027878446418e-08,2.761007799704818e-08,3.411726469226954e-08,4.370054575615115e-08,8.296986296978933e-08,7.657007705252236e-08,8.345498939844021e-08
F1,S174,2.7820822737828484e-08,2.8265982245387054e-08,3.803741218651791e-08,4.6301123595520266e-08,9.555847861399887e-08,9.47213452954431e-08,1.0253359720421523e-07
F1,S175,4.3918553555048724e-08,4.1464849208076306e-08,6.999636291113651e-08,1.0927193681806296e-07,1.5797204417806272e-07,1.8195954470032383e-07,2.0793215631183528e-07
F1,S176,2.4666811375916254e-08,2.5417588245024964e-08,2.3330715742321875e-08,4.214457516205774e-08,8.052286781695683e-08,8.215909525272699e-08,7.423310422000133e-08
F1,S177,2.558070241788027e-08,2.8029852852679142e-08,3.425463061866342e-08,6.161630723673606e-08,9.377969454514343e-08,8.640659299501471e-08,1.0996145426108635e-07
F1,S178,2.821076287476281e-08,3.480371755235934e-08,5.284420139848124e-08,5.228641625612661e-08,1.0590504998957749e-07,1.1816207598064413e-07,1.3362740281968756e-07
F1,S179,1.6867362220606718e-08,2.1365595698161584e-08,2.731660074148427e-08,3.0727049962221785e-08,6.680926645626063e-08,5.7745533430291136e-08,6.750657190358098e-08
F1,S180,5.1060705212323074e-08,3.2968002397127475e-08,4.8895104778650127e-08,7.005036206966897e-08,2.1163895064132084e-07,1.308885708253105e-07,2.0794123772217651e-07
F1,S181,2.131353771523994e-08,2.578787575513198e-08,3.463845629759717e-08,4.0589015113531117e-08,8.705580082777974e-08,7.359630195413834e-08,9.501951906087973e-08
F1,S182,5.351766919714407e-08,23.661710628575847,31.949898210916682,63.88066292151273,2.2190790795883633e-07,1.4260248580119941e-06,107.37349653854803
F1,S183,2.1992154745610353e-08,2.3519962396390484e-08,2.5476695866207383e-08,4.0369023544671725e-08,7.312470342004275e-08,7.969174481922722e-08,7.392795879069155e-08
F1,S184,4.463559533978257e-08,6.816971800103059e-08,8.542382822763172e-08,1.7986884247700956e-07,1.6958212645911216e-07,2.896176322556225e-07,3.8858770170400734e-07
F1,S185,2.8311814764678765e-08,3.8963055790751086e-08,7.70486725270802e-08,5.7461751500906974e-08,1.2766253701253094e-07,9.56507710009034e-08,1.4718585881822773e-07
F1,S186,3.746639999319617e-08,2.982338357334942e-08,5.1954978234917835e-08,6.294148001752874e-08,1.622604832860532e-07,1.0687313257284753e-07,1.5344608305744286e-07
F1,S187,4.242733406344582e-08,5.377454050079319e-08,3.5091421996015135e-08,5.845105313998536e-08,1.3598711070403162e-07,1.673696974644098e-07,1.0416849447105588e-07
F1,S188,2.3062042835515478e-08,5.054676781276754e-08,3.492103057593698e-08,8.434400194611486e-08,8.777429887082801e-08,1.216654826864989e-07,1.3160217890901866e-07
F1,S189,3.064771307142298e-08,3.479171050220055e-08,3.680473123181081e-08,2.4270189259023416e-07,1.0137030142633783e-07,1.007808008422844e-07,1.6825395153500078e-07
F1,S190,4.689654861883312e-08,9.501255593421661e-08,1.3145294418329757e-07,1.9410773224079666e-07,1.852566838151796e-07,1.9441202377725293e-07,4.4696989325389195e-07
F1,S191,2.5190644557104066e-07,4.396422578911731e-08,7.00522721730896e-08,9.00645850312478e-08,1.9144436336161034e-06,3.060636730489852e-07,2.838657068290587e-07
F1,S192,2.1699997765820644e-08,3.202279940088121e-08,2.787122509734602e-08,4.7988735589344976e-08,7.108317739014622e-08,7.543299747884066e-08,8.656218121823166e-08
F1,S193,1.7474656791432764e-08,2.1968628115731227e-08,2.6628338847409877e-08,4.0737013921328566e-08,7.011390649945673e-08,6.372190102966757e-08,8.336743676539761e-08
F1,S194,4.100234102152855e-08,4.58190686481949e-08,3.142789138238328e-08,6.885927360166425e-08,1.0398936865890732e-07,2.352345941417903e-07,1.0556220986617647e-07
F1,S195,2.373417519047775e-08,3.2400302657350986e-08,3.3947280458434126e-08,4.5667491455378196e-08,8.582117731229442e-08,8.134922979153579e-08,9.210462702155846e-08
F1,S196,1.9369902752601707e-08,2.4831856165596457e-08,3.0500112773038794e-08,3.689781236128605e-08,7.50151881331673e-08,6.84039029164164e-08,7.98968275921411e-08
F1,S197,5.221947036627396e-08,2.077374662397881e-07,5.136180553622011e-08,7.912782456004376e-08,1.21139195826728e-07,1.3842470542186775e-06,1.4664309615308435e-07
F1,S198,2.6621053822195133e-08,2.8853190563512496e-08,2.4807073325780335e-08,3.953863531260786e-08,8.138008733741726e-08,9.967765904312689e-08,7.291721164394824e-08
F1,S199,2.0831696792067914e-08,2.5589636971087367e-08,3.403870588771074e-08,4.7572186361333625e-08,7.952750517123232e-08,7.603811070403495e-08,8.984560938381576e-08
