,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.195880455022548e-08,5.976060253653232e-08,7.296653389980532e-08,6.406734063436282e-08,7.159032550053215e-08,5.3051019719513215e-08,4.873347225728751e-08
F1,S166,7.293273021168293e-08,5.2264940800009615e-08,9.17010950237051e-08,4.2401429794836135e-08,9.469535224256236e-08,6.366585120500549e-08,4.3972550864653385e-08
F1,S167,4.967826948029454e-08,4.64113355882443e-08,6.254817604450257e-08,4.5472501041140975e-08,6.312699084497652e-08,4.458133513525548e-08,4.216208981482405e-08
F1,S168,8.36296896946363e-08,6.59540880768682e-08,2.8595739434237784e-07,1.1855974886566597e-07,2.3336472959847843e-07,6.826764739642517e-08,5.395710439756315e-07
F1,S169,5.999132013597298e-08,5.167619444535061e-08,8.455098711040538e-08,5.968868295073584e-08,7.790982408956326e-08,4.9783182399124024e-08,5.160420098301022e-08
F1,S170,7.596297903271127e-08,6.248114294577334e-08,8.217091610272998e-08,4.627670840128226e-08,8.540340224923992e-08,6.826420113247415e-08,4.329861708421598e-08
F1,S171,6.888928913439671e-08,7.650607978515196e-08,7.997839876657608e-08,5.0496133078076576e-08,8.141593044342465e-08,6.532350060834623e-08,4.3429391266823174e-08
F1,S172,1.418612430613182e-07,8.583443298559693e-08,1.0491019806784111e-07,5.3822889931341835e-08,1.1647449515251648e-07,1.418387862896596e-07,5.354625827603677e-08
F1,S173,7.11706937710985e-08,6.493359813466752e-08,7.739823504271445e-08,5.5314327465381696e-08,7.326371294181411e-08,5.584348732121012e-08,4.552424243942714e-08
F1,S174,6.780163122204163e-08,6.732403894146776e-08,9.99499016861711e-08,6.737112341213052e-08,8.455307189013591e-08,6.277531665938599e-08,6.455445490854724e-08
F1,S175,6.464986402001012e-08,6.006721363419005e-08,1.1446831569704481e-07,6.163541680939206e-08,1.0011261726853965e-07,5.489724763204089e-08,7.388165847347504e-08
F1,S176,1.5648905288693455e-07,9.047997104142208e-08,4.11463219026537e-07,1.0479515354595447e-07,3.170861833102723e-07,1.4817221419566032e-07,1.7169722871613323e-07
F1,S177,5.503587926898505e-08,5.780913441832857e-08,1.5856874816438322e-07,4.9947374777120605e-08,1.3243105151617675e-07,5.3232998628991596e-08,7.226445576948236e-08
F1,S178,8.689383283345778e-08,6.377513678144671e-08,9.794086979134672e-08,1.0072394328534704e-07,9.258100819416506e-08,6.25163807570917e-08,7.964178373908057e-08
F1,S179,6.969395075342725e-08,5.391750577082205e-08,8.850375107517507e-08,5.1785897929848346e-08,8.569753023747284e-08,5.734691740420837e-08,5.25315997604956e-08
F1,S180,6.003802493969109e-08,4.7579544460006964e-08,1.2076395099427905e-07,4.786293124868468e-08,1.0400339005765667e-07,4.835436784539436e-08,5.747125123557445e-08
F1,S181,7.074732372679176e-08,5.5783996548963056e-08,1.2380175631199503e-07,5.019792812065278e-08,1.1783161821487362e-07,6.203166846671765e-08,6.046132841501224e-08
F1,S182,6.242290584173173e-08,6.091825890912535e-08,9.582915020742622e-08,5.674726997234051e-08,8.591529104240194e-08,5.613588735217277e-08,5.545075065693831e-08
F1,S183,1.1647803599519804e-07,5.531020346197629e-08,1.2632351854330203e-07,4.088529734938368e-07,1.8766109171130101e-07,9.379944117893299e-08,6.217652674843997e-07
F1,S184,4.4512723571276683e-08,4.600723427268933e-08,6.689886407063547e-08,4.116636073670438e-08,6.000625571931156e-08,3.9752037488597766e-08,3.7207599031650265e-08
F1,S185,20.914598236659753,674.066284692644,1.696821475722165e-07,71.52220548023973,2.459834321931066e-07,444.440086740116,6.512982452352216
F1,S186,6.929168877332717e-08,7.291050254723873e-08,9.6518055386635e-08,5.65120068454422e-08,9.217017675001889e-08,6.755147161084355e-08,5.803028567973559e-08
F1,S187,7.586309868245967e-08,5.947585095293292e-08,1.3689342146709094e-07,7.28012659544994e-08,1.3818900914960224e-07,6.972253111257284e-08,1.0401265109115778e-07
F1,S188,6.594602313125631e-08,7.45083293154157e-08,7.469282755221809e-08,5.43421202332929e-08,7.61900117948386e-08,6.79761445859578e-08,4.964177129656485e-08
F1,S189,4.920727774506395e-08,4.993221572357248e-08,1.3289337387172486e-07,5.0792312748102804e-08,9.438662887289465e-08,4.296969670444225e-08,6.563448046799343e-08
F1,S190,1.738893148058014e-07,8.693339472699942e-08,1.6075434724571168e-07,9.403483989050922e-08,2.309739570553589e-07,1.3585955133977582e-07,1.2390676615323149e-07
F1,S191,4.9805616676285425e-08,6.145920577207503e-08,9.884584232190984e-08,4.247996894977957e-08,8.033217693167316e-08,5.0360600680537254e-08,4.9554763010875245e-08
F1,S192,8.251851260062412e-08,5.1905527745475695e-08,8.437027267656099e-08,7.91102556421557e-08,8.840130628005978e-08,5.73533140842639e-08,5.8073234307198245e-08
F1,S193,1.1397432813359153e-07,9.193538532099717e-08,1.650320350549349e-07,2.2777178667762924e-07,1.8083706264831177e-07,1.701438348163572e-07,14.656918470191611
F1,S194,7.397797278127652e-08,5.477217035924006e-08,7.617618744928755e-08,5.197161078080172e-08,8.147849534261041e-08,5.984319443985872e-08,4.5405727220999894e-08
F1,S195,1.4808693241961788e-07,6.059339105668913e-08,9.696369202978273e-08,9.484662713040738e-08,1.2019049537964672e-07,8.395037050038577e-08,6.905331240683356e-08
F1,S196,6.348943340655107e-08,4.3974961291034213e-08,6.58416301822087e-08,5.289603730199937e-08,6.884899021019021e-08,4.4774534556202497e-08,4.0312817555538135e-08
F1,S197,9.619224766966757e-08,7.319479087684348e-08,611.9427256092157,7.339649542532059e-07,287.27367504229755,7.38957968908616e-08,408.87972919103584
F1,S198,4.953224560997201e-08,4.794948550298732e-08,8.560828399441033e-08,5.412524939272826e-08,7.932517827109005e-08,4.425816018474186e-08,5.661345077734151e-08
F1,S199,1.1726283936116522e-07,6.465384399471706e-08,1.3079183941204317e-07,8.272900843342124e-08,1.6652982085745072e-07,8.663427082287142e-08,8.887557316875136e-08
