,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.159329154937203e-07,1.423984642396321e-07,1.6654553301394983e-07,2.1190919473189783e-07,5.29367175282092e-07,48.16729199375578,2.586622509190085e-07
F1,S165,3.464181497788471e-07,5.926438636685807e-08,641.0801490913111,486.4688095905658,535.3549413284608,5.159517402633423e-07,664.1344966710889
F1,S166,5.934143424239553e-08,2.2948280748825727e-07,3.3064711179199456e-07,4.6539321523168726e-08,6.884859967300052e-08,1.5494003937590924e-07,1.695084074681152e-07
F1,S167,6.173726278327911e-08,4.973088374320778e-08,1.1280573075856222e-07,9.598796401082161e-08,6.723481810538253e-08,1.150351905725729e-07,1.4352208833155486e-07
F1,S168,6.944729853720007e-08,8.609080002071145e-08,7.416324306852298e-07,9.007285377825972e-08,9.881488996084798e-08,1.55273326483075e-07,4.911410050194783e-07
F1,S169,5.500668599469931e-08,1.520107572443438e-07,3.7694008831428055e-07,6.817279450236805e-08,7.196587251393472e-08,1.4442354555709573e-07,2.495435518325395e-07
F1,S170,8.137698021068243e-08,31.79804485776203,2.4656672886272704e-07,1.454872405569859e-07,9.656766510619703e-08,2.6043221196824695e-07,3.116115949370456e-07
F1,S171,5.5649931635558135e-08,5.349714365991141e-08,1.073854979560266e-07,7.970806372618523e-08,5.948735282431584e-08,1.1794626834501236e-07,1.3990618296325474e-07
F1,S172,2.3766098537615002e-07,1.4219361155167968e-07,2.881744690296791e-07,7.44330575994366e-08,7.48733458633391e-07,2.826861473981642e-07,2.511448208834911e-07
F1,S173,5.685528928782757e-08,3.882722115931724e-08,1.4132549136212928e-07,4.307472750938663e-08,8.551204342932008e-08,1.132477564918639e-07,1.1867363322900784e-07
F1,S174,1.2023491862869087e-07,3.10351306667908e-07,3.613857771844554e-07,1.1610406927886485e-07,2.693436793050693e-07,1.7220949750256334e-06,3.994949933811431e-07
F1,S175,1.2517720212047382e-07,9.442620860398107e-08,1.4504415749137318e-07,5.326463620543067e-08,1.6835208816271498e-07,3.1619154710968168e-06,1.2730483443179704e-07
F1,S176,6.716583722743974e-08,2.1277426025559821e-07,2.032742525085651e-07,6.008840781325454e-08,7.937303185945042e-08,2.2623041581699677e-07,1.721644282032102e-07
F1,S177,2.154682153375995e-07,13.18639155106826,7.202204117936481e-07,99.17821796476234,5.246869194744088e-07,37.880313017339056,97.36274175876116
F1,S178,7.137437001888179e-07,305.5370339777536,48.357041866392706,7.365756152869517e-08,101.26447388659017,236.83143570124653,8.094222803865271e-07
F1,S179,6.117576868562249e-08,8.752533087410903e-08,1.7339964361640513e-07,4.9553924725786835e-08,8.046254936849308e-08,1.5597169093970084e-07,1.3242246690930622e-07
F1,S180,1.2121414328716194e-07,6.738028773654467e-08,59.299301058418614,6.618817797769878e-08,5.915025290275229e-07,3.380492269845789e-07,3.289935443965153e-07
F1,S181,9.041485799012131e-08,3.82607074909079e-08,1.84784917285845e-07,6.85358204849067e-08,1.2869452763589009e-07,1.4715295685896118e-07,1.6437746818942724e-07
F1,S182,4.906335532487303e-08,3.3902504643848514e-08,8.520137551562963e-08,3.95464242193958e-08,5.3207845336033583e-08,8.897779110594889e-08,8.31802433448373e-08
F1,S183,5.931666377105937,2.6879611876403645e-07,1.9937947046525695e-07,267.08671479443234,8.078192169220352e-07,90.7839810785434,1.0975507768163776e-06
F1,S184,6.128249454655702e-08,1.2548891044658265e-07,1.6168032320753253e-07,6.16498911259937e-08,6.588699337145641e-08,1.36637147168803e-07,1.526280307259804e-07
F1,S185,4.985905501450091e-08,3.621503669495155e-08,9.494990555381846e-08,5.475479807209412e-08,5.562828463484105e-08,8.638337432097306e-08,1.09941816956846e-07
F1,S186,8.706707435998377e-08,5.796860979342068e-08,1.0652544298422426e-07,6.205928576073026e-08,9.285613909197233e-08,1.4355651210343497e-07,1.2756069894372533e-07
F1,S187,7.020894993070093e-08,3.465289183446119e-08,8.170046588840723e-08,3.7261623320886145e-08,7.115096051445691e-08,9.69916796912893e-08,8.040500474892729e-08
F1,S188,5.868703345290964e-08,6.984825705380758e-08,1.1821375533903265e-07,4.001376497867338e-08,6.273888099259518e-08,1.438651391774112e-07,1.1254304914396681e-07
F1,S189,4.4079121272097895e-08,5.6057030304618134e-08,8.201772039077198e-08,3.8036464084164654e-08,4.5781408526137184e-08,9.748280587714746e-08,8.454139049889689e-08
F1,S190,338.11542808729257,5.06856757395555e-08,9.422143750701635e-08,4.6082520629768807e-08,2.5887504150535794e-06,29.119236962422033,9.478813942751024e-08
F1,S191,4.7177757599889233e-08,4.3289343942387666e-08,7.410888064940901e-08,3.845769132831176e-08,4.7920936632109814e-08,8.905687183452392e-08,7.725004530767744e-08
F1,S192,1.0712394422079695e-07,6.93643822718147e-08,3.8269089726578625e-07,4.205221315955987e-07,2.5986035652085397e-07,2.8381214733214677e-07,2.154096736281524e-06
F1,S193,7.566217101797696e-08,4.0399573270825093e-07,2.6141935727627405e-07,6.849554969912907e-08,7.73149226538691e-08,1.920005991878842e-07,1.809556473402975e-07
F1,S194,8.21374931373246e-08,9.964657631418316e-08,5.420494895564298e-07,7.043211876244195e-08,1.282909750795589e-07,1.7926682153939931e-07,2.4528545347329164e-07
F1,S195,5.094413651473012e-08,4.183118625028098e-08,9.017593717864176e-08,3.769592106057148e-08,5.4103592031623434e-08,8.41106140007806e-08,8.30040221844869e-08
F1,S196,4.2636815134096595e-08,3.7793034432629156e-08,7.650866385493392e-08,3.41610674541299e-08,4.4673347169602844e-08,7.869644561815278e-08,7.498050000073176e-08
F1,S197,6.047584288197244e-08,7.077430083220264e-08,2.506332104412446e-07,6.487479417368435e-08,6.869961485655524e-08,1.2704251529406207e-07,1.7374544222920456e-07
F1,S198,5.68162940791715e-08,5.67823068659553e-07,5.493108591020826e-07,8.884529478717007e-08,6.452971031971804e-08,1.7240042422275787e-07,2.8130494453657817e-07
F1,S199,8.347968695381573e-08,5.4813365533053216e-08,1.167537763618367e-07,5.3457880911153655e-08,1.0068760806199974e-07,1.4718000803623236e-07,1.1651550455036867e-07
