,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1849252357129536e-08,2.8363918294381855e-07,2.0397750393087963e-07,2.8207528182041497e-07,1.385449905538409e-07,4.3681581694352486e-07,9.806853950665371e-08
F1,S165,4.20721572824613e-08,7.944526373687975e-08,341.5864524182371,8.974415484958244e-08,3.287468556445923e-07,1.782182296258614e-07,7.681044363784028e-08
F1,S166,1.8661161598721446e-08,4.480279223804597e-08,8.279576052400026e-08,5.7224360150028844e-08,5.5899769735165227e-08,7.631549496508488e-08,1.7378063868305037e-08
F1,S167,3.4011848772962125e-08,6.125070636170122e-08,8.798617348515036e-08,7.048351262385049e-08,6.68963681177459e-08,1.4367441218218896e-07,2.324760179795393e-08
F1,S168,1.9107340427847498e-08,4.5295332021741234e-08,9.541365360090092e-08,3.286054777645447e-07,5.8331705990444656e-08,7.751823892964703e-08,3.920721881863626e-08
F1,S169,2.5243002579230567e-08,7.095313275703207e-08,5.72959207889051e-07,1.4226229277688192e-07,1.4487005710221215e-07,1.0703057843830668e-07,2.9674619716708194e-07
F1,S170,2.1141007791871484e-08,4.965355195631339e-08,1.294625448175099e-07,6.372147388285887e-08,6.90155580784406e-08,8.32163334058093e-08,2.7070676772891585e-08
F1,S171,2.0721435864878168e-08,5.710744732753173e-08,7.670270208763502e-08,1.3850203841508533e-07,5.177512988737935e-08,9.289194609820226e-08,2.8467821187403538e-08
F1,S172,2.5431644503773863e-08,7.791954809565498e-08,1.5010958874107288e-07,1.4275560137309397e-07,9.409941250943321e-08,1.1720798652327346e-07,3.342698555457282e-08
F1,S173,2.053127915892503e-08,4.9373371458103195e-08,8.895276596406444e-08,6.057077148148092e-08,5.6866500857753984e-08,7.815383949548461e-08,1.911715032353039e-08
F1,S174,4.461703410354484e-08,1.6069604970591272e-07,1.277755459804864e-07,1.993401626458759e-07,1.11377928284053e-07,2.844953114982919e-07,2.950194186530322e-08
F1,S175,2.1780823836297567e-08,4.4913902008892095e-08,9.54319105812291e-08,5.352445908288657e-08,6.377042219665081e-08,8.140514856061692e-08,1.914117611432685e-08
F1,S176,1.989689026423515e-08,6.129242484869711e-08,1.2062390727119823e-07,6.294310358751141e-08,8.273141463733816e-08,8.349714100374991e-08,1.6841338556921192e-08
F1,S177,2.759677462526006e-08,6.371991811511076e-08,8.853910667059061e-08,6.797421952025898e-08,6.647828648804077e-08,1.1429411948634026e-07,1.8945798637934875e-08
F1,S178,2.3114561248382808e-08,4.927345467332476e-08,1.50046854433735e-07,6.766405494114639e-07,7.639681014851601e-08,9.433152427225671e-08,7.745620722097574e-08
F1,S179,2.581404510700734e-08,8.743299025795996e-08,1.5582168465837952e-07,9.75352588677508e-08,9.877511298447903e-08,1.1300841740452973e-07,2.367802281262267e-08
F1,S180,2.8925504792611217e-08,1.0329257930172603e-07,2.998514040487036e-07,9.044177124804146e-08,1.5460555200325562e-07,1.5126990050225812e-07,5.838297845107646e-08
F1,S181,2.018677331852587e-08,4.4829368460288777e-08,7.074081011232068e-08,5.802481694794285e-08,4.8599913146961e-08,8.248770833055963e-08,1.767719697424209e-08
F1,S182,160.9078926268555,5.9488979234902334e-08,1.0406853811972311e-07,9.355935535748222e-08,5.141797712447348e-07,29.420101025496777,3.0684087677281374e-08
F1,S183,2.0832197957355214e-08,5.1493823955012295e-08,1.0376965132990491e-07,7.425934861782755e-08,6.405400429309604e-08,8.848020617395124e-08,2.805951232225846e-08
F1,S184,2.1281192878170244e-08,5.644141482728736e-08,8.213263938051986e-08,9.361751861523325e-08,5.518888270990934e-08,9.985587906684157e-08,2.655501043650322e-08
F1,S185,2.0320172092168366e-08,4.4338450854361126e-08,7.554066153952681e-08,6.764832455097661e-08,4.9393581554110056e-08,7.970009691020699e-08,2.0698927293102638e-08
F1,S186,4.345616902036974e-08,1.4318401620378686e-07,1.6616293595245393e-07,1.4700512483539978e-07,1.601987714308209e-07,2.623887394890284e-07,5.801278290138151e-08
F1,S187,2.0310823922682226e-08,5.2759928859183636e-08,1.1380740419516718e-07,1.67811065320128e-07,5.972940612677707e-08,9.101767560927166e-08,4.911311052923911e-08
F1,S188,2.3017060829237804e-08,5.6650923541025865e-08,1.2392561170662756e-07,1.1295459094058369e-07,7.699635705031226e-08,9.752205037546084e-08,4.0464561285869015e-08
F1,S189,2.08130426570969e-08,4.3671602481015096e-08,7.902464906739768e-08,5.729066393882298e-08,5.197510011644618e-08,8.231648089479842e-08,1.8328982312710587e-08
F1,S190,4.719475865051069e-08,5.561856720161366e-08,9.954393205154287e-08,7.041787482653613e-08,8.917706603034994e-08,1.570941104187523e-07,2.5085786742264225e-08
F1,S191,2.245892912396576e-08,5.2693208216925516e-08,8.938729593165705e-08,7.533429603943938e-08,5.683083066937468e-08,9.17891341339173e-08,2.4320266549340932e-08
F1,S192,2.1338706732100912e-08,5.504192800982463e-08,9.179936429640652e-08,1.076947646781007e-07,5.837739022112953e-08,9.42996752720378e-08,2.534083422336218e-08
F1,S193,2.3813636821379748e-08,3.615299562438525e-08,6.986771118918522e-08,5.000623512257399e-08,5.344097667124053e-08,8.015949285370439e-08,1.6971786340034236e-08
F1,S194,3.713602874885316e-08,110.74610097828503,1.1386358087167174e-07,3.8258925542820084e-05,9.476530834337276e-08,1.5199169574744653,8.802907715771521e-08
F1,S195,2.0660366182460616e-08,4.371741102052236e-08,1.0596592069577997e-07,5.778341183459423e-08,6.797905991340084e-08,7.564891245191504e-08,2.285023887622688e-08
F1,S196,2.0338962847587495e-08,5.959225362432437e-08,1.568158080511937e-07,1.1134829028516071e-07,8.296637073592467e-08,8.046942169298386e-08,3.2691967187548194e-08
F1,S197,2.3071306317601072e-08,5.159338902284779e-08,1.1793697231703104e-07,6.75796286205556e-08,7.6215677472463e-08,9.189298629294431e-08,2.4253639612258067e-08
F1,S198,2.627263570705783e-08,8.847799534275546e-08,9.592404186232144e-08,8.437633479786206e-08,6.782404660650197e-08,1.2527826590508774e-07,2.3776103207888984e-08
F1,S199,2.4486031095506537e-08,6.83747128981074e-08,1.301783863404439e-07,1.6911190696410755e-07,8.367399519858529e-08,1.2635391953419908e-07,4.4260965124064665e-08
