,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.945259845663176e-08,2.3018484118113408e-08,7.43845164398756e-08,4.910058289713458e-08,4.7978760039136534e-08,7.194876612518188e-08,8.07882262959003e-08
F1,S165,5.349177963286352e-08,4.308018722500772e-07,2.9865006370376416e-07,1.16407624675263e-07,9.520731493143426e-08,2.705755326286897e-07,1.8359402724840553e-07
F1,S166,2.8664955653341924e-08,6.908414003052605e-08,9.546927938038157e-08,5.1800750674132904e-08,6.171499213030771e-08,1.2186787081876118e-07,9.726521957017884e-08
F1,S167,2.6281442635859988e-08,2.8118937229391698e-08,1.1835680656195926e-07,6.24964856665852e-08,5.65138399525139e-08,8.739370692727608e-08,1.0423786708225803e-07
F1,S168,2.2181898428084483e-08,2.8574826106159308e-08,1.5978154677653602e-07,6.425317858430524e-08,6.391638390803994e-08,7.780630119817496e-08,1.6974207448229698e-07
F1,S169,3.610783617009255e-08,6.73614462860929e-08,1.0375612905795526e-07,6.325842264758209e-08,6.317163587786581e-08,1.34361257759209e-07,1.0794683581735566e-07
F1,S170,18.1518404465604,5.481708129704522e-08,1.890004394800797e-07,1.393319493763886e-07,4.914974962536589e-07,1.111845565718077e-06,3.0670905692975184e-07
F1,S171,26.642507139921033,25.465766261561107,1.1898449188189532e-07,22.702816973256187,9.301727614201299e-08,27.589928297050257,2.9472589756434273e-07
F1,S172,51.75593118572565,152.90492263694165,2.8982435936364344e-07,1.9909469353342474e-07,1.518011257765819e-07,100.60602087597896,3.1395427475664333e-07
F1,S173,3.8633343833296124e-08,6.043059567041545e-08,2.663871435919185e-07,6.385825068720835e-08,1.314730660678836e-07,1.4328482078565647e-07,1.615946748348295e-07
F1,S174,1.3061299537395161e-07,6.960597457319694e-08,1.1335665585374983e-07,1.6360141946005522e-07,9.615230888769104e-08,4.1515681356006067e-07,1.2366059890857294e-07
F1,S175,8.399087149334568e-08,2.1223535068708369e-07,3.090298400612793e-07,1.256640436519322e-07,1.5131368108679518e-07,3.0295264566471144e-07,4.278714318582447e-07
F1,S176,5.4011304172271424e-08,9.329656495580068e-08,1.984487722324432e-07,7.371342920392968e-08,1.2853580955999638e-07,2.3298812236501666e-07,2.2274103911089186e-07
F1,S177,2.7976585379737973e-07,3.054729532989009e-08,9.388839042473112e-08,5.389461012851055e-08,7.312567173597633e-08,1.3849293777492726e-07,1.247590677502067e-07
F1,S178,3.085833403262514e-08,2.9176083814611523e-08,8.022723564048805e-08,4.954885920124239e-08,6.129555368241965e-08,1.0420215711315666e-07,8.57042041048028e-08
F1,S179,4.381716572419114e-08,6.859036278114048e-08,1.0123556338826624e-07,7.058129501626396e-08,6.53552147812367e-08,1.760413642408617e-07,1.0328068044944673e-07
F1,S180,2.31892539428937e-08,2.5645335094089283e-08,8.844482024404972e-08,5.203041260408819e-08,5.508548548194025e-08,8.027663383866986e-08,9.43283456861779e-08
F1,S181,13.555198384217285,4.085353757168809,168.99574983103471,85.28864759430867,211.33852326067984,23.221116308172874,491.0333632807046
F1,S182,3.0422845929786135e-08,4.484205795084806e-08,1.116239131665435e-07,6.551429699880991e-08,6.500434617923436e-08,1.1787031683625423e-07,1.2122984573058596e-07
F1,S183,3.730997722147711e-08,3.451816159426257e-08,9.495284578454773e-08,5.568412838562676e-08,5.962134581625308e-08,1.110894834828518e-07,9.593765046026808e-08
F1,S184,4.530649478512665e-08,3.376898218106294e-08,1.5408285490633596e-07,6.765461945343836e-08,7.81437186627278e-08,1.322314245901707e-07,1.3577994274772555e-07
F1,S185,1.7981179911817857e-08,2.5996017739957387e-08,1.0437521420432182e-07,4.330264074143106e-08,4.839925212475531e-08,7.055312049790207e-08,8.861852335021719e-08
F1,S186,2.2291825889901764e-08,2.8198390541838755e-08,7.148227463388826e-08,4.1432598404929145e-08,4.8547989281254794e-08,8.273172241933132e-08,7.544174703749046e-08
F1,S187,25.47152517846383,1.6313437539703102e-07,4.3079205658517875e-07,6.775793210642059e-08,8.59103237246201,9.996068648987232e-07,1.0775598578977448e-06
F1,S188,1.2813636446638304e-07,2.683425901548667e-08,8.786087850115124e-08,7.130165598793835e-08,1.1747675843860219e-07,2.4756022626899225e-07,9.364334916024304e-08
F1,S189,1.2607332231352008e-07,1.31014249172162e-07,1.512162206116146e-07,6.309712507667785e-08,1.2383148460299174e-07,3.4345711039840436e-07,1.6055415025451557e-07
F1,S190,2.9270774119021422e-08,3.9072123619270324e-08,1.2311155093499465e-07,6.960112539477152e-08,6.334557024933469e-08,1.04488553341499e-07,1.5373202160600844e-07
F1,S191,7.196747611226797e-08,3.174919091109725e-08,3.1266846126946075e-07,1.1634296960600001e-07,1.6763477620413562e-07,2.3021398139555407e-07,2.5370551190906687e-07
F1,S192,4.905246453373691e-08,4.6525239353298754e-08,1.0643881957994403e-07,6.155244191142239e-08,9.197079587870741e-08,2.371965827042516e-07,9.699675982917042e-08
F1,S193,5.146691384166801e-08,2.0656566653644226e-08,9.597829320180829e-08,8.656261541729003e-08,1.0098385576819073e-07,1.5248872807395662e-07,1.1364623437245988e-07
F1,S194,3.929593522903944e-08,3.505871389280788e-08,8.371914726338221e-08,7.112779729828935e-08,6.938968643584336e-08,1.4386698996959765e-07,8.569443374721351e-08
F1,S195,3.3536460352876796e-08,3.925628728713045e-08,1.0304179215584468e-07,7.138282852531939e-08,6.709535812625784e-08,1.295214927642376e-07,1.0535660619372589e-07
F1,S196,4.335153431036982e-08,4.874820374419022e-08,1.8357142930615232e-07,9.590264162481946e-08,8.604035132255381e-08,1.5975264779880443e-07,1.45820063884903e-07
F1,S197,5.245537737782864e-08,3.1360936550161774e-08,1.223322741967313e-07,7.557755270912413e-08,1.0086471114322125e-07,1.52186024523484e-07,1.430618373908442e-07
F1,S198,2.474816379157363e-08,4.597860697596337e-08,1.4603776305382695e-07,6.419776697690737e-08,7.604198993510624e-08,1.0427493571721972e-07,1.0740630981691562e-07
F1,S199,160.90885664712718,4.916878786643898e-08,1.919287424361483e-07,3.063303633388145e-07,7.69431860682889e-06,85.16813773533829,3.745145360773656e-07
