,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.848574870780088e-08,9.444030145661722e-08,9.695384497025021e-08,1.4106491335732808e-07,9.789785036581648e-08,1.996599198052511e-07,1.908578304592938e-07
F1,S165,6.11060181031593e-08,5.4091993175079566e-08,1.532563944152547e-07,1.0139575189895877e-07,1.1744170984157307e-07,7.712270161696987e-08,1.7318047741248993e-07
F1,S166,4.6558420280392497e-08,1.0063396028761657e-06,7.758779393508975e-08,9.623109452730813e-08,6.865300479161097e-08,1.9452290698882132e-07,1.496327384044965e-07
F1,S167,5.45252060889917e-08,5.7604488980878944e-08,9.848165603236797e-08,5.988320365492982e-08,7.052043355052555e-08,1.1114556641147658e-07,1.1575724964758662e-07
F1,S168,2.010138844050073e-07,2.6633812015747237e-07,1.5118969390490167e-07,7.588185977048836e-08,1.1684905198575478e-07,58.946955043095976,1.6705719602280613e-07
F1,S169,3.6783979933810973e-08,6.749899199859513e-08,1.5162603622928164e-07,7.174972865781e-08,8.377188781398243e-08,9.203802458297486e-08,1.7403447794497983e-07
F1,S170,6.082871331220852e-08,5.670146266990344e-08,6.99097648242865e-08,7.043369587709927e-08,6.926726735742118e-08,1.22214748170712e-07,1.1053794065656159e-07
F1,S171,2.6918658554500654e-08,5.119546533332486e-08,6.039076795138954e-08,5.6439906302822733e-08,4.012184997744959e-08,6.734630671887943e-08,8.837245161499387e-08
F1,S172,3.5144223568800195e-08,1.2244658730715328e-07,8.08561653120026e-08,4.6024286528676455e-07,5.150333595624477e-08,1.2221032539594584e-07,2.2025613974653554e-07
F1,S173,3.105008765678226e-08,1.96077333252483e-07,7.339357618401439e-08,1.6643751525957318e-07,5.378206942162672e-08,1.1525842694247689e-07,2.054774282516428e-07
F1,S174,3.91591312020677e-08,9.546641849308648e-08,1.0926270310474616e-07,5.143150801652819e-08,7.889363431404778e-08,1.2489146067557067e-07,1.0219399615440683e-07
F1,S175,2.3116831236478487e-08,5.151608583034756e-08,5.405383548763191e-08,4.4462392504012196e-08,3.6195439697720373e-08,6.429754317147967e-08,7.267485719572654e-08
F1,S176,2.042270047363742e-08,4.860609983690891e-08,4.878522825505672e-08,4.355682795795295e-08,3.167742292769201e-08,6.074331824128229e-08,6.839576063308274e-08
F1,S177,2.796759548704015e-05,448.65052471766273,4.357692569303448e-07,18.056848361414367,57.23096501393494,424.84370990091975,8.574603670937291
F1,S178,2.8594407600189208e-08,5.83647879623341e-08,7.29350071264316e-08,4.988132742798936e-08,5.040609368744151e-08,8.555505084211859e-08,8.799663158625902e-08
F1,S179,2.197803545378044e-08,4.332008145954107e-08,5.137253285282682e-08,4.864825150811103e-08,3.3486622049426906e-08,6.270174353272411e-08,7.474540932858377e-08
F1,S180,3.071021116749959e-08,6.874711888522628e-08,5.657224526963308e-08,1.3530592401880114e-07,4.135031341007946e-08,7.770934363742583e-08,1.251608015840394e-07
F1,S181,3.924960801979693e-08,6.622301379030926e-08,1.984972747883022e-07,1.285224404973151e-07,9.358373926150839e-08,9.761474384194372e-08,3.2784142756117965e-07
F1,S182,3.299030251400607e-08,6.833338078976653e-08,6.907420723672727e-08,7.634300281037642e-08,5.0141047048216626e-08,9.571758807399591e-08,1.1406799563536063e-07
F1,S183,8.480638594460895e-08,5.29155321200194e-07,1.8690031856727896e-07,1.132708691479341e-07,5.64040202177954e-07,20.52920399973691,3.0631130011387654e-07
F1,S184,2.875402383896813e-08,6.594550044429645e-08,6.237619780887262e-08,9.94350423577526e-08,3.728299891293675e-08,7.944804643318003e-08,1.2350822685222687e-07
F1,S185,2.620915209278286e-08,5.505336302351906e-08,7.631084213441836e-08,7.01988967353438e-08,4.596470738169975e-08,8.123729170890212e-08,1.1299445894765057e-07
F1,S186,3.015911668259279e-08,8.84012917362432e-08,2.3441946795697102e-07,1.644406556923734e-07,7.71902841497708e-08,1.0422517815402817e-07,5.953594300309278e-07
F1,S187,1.0005542363553211e-07,8.761130909186928e-08,2.242425811351037e-07,1.091170881007158e-07,1.9951214652726432e-07,2.0468625217862757e-07,2.534600594994662e-07
F1,S188,3.518197502315324e-08,6.645291465643104e-08,6.334116353244697e-08,1.259478630266082e-07,5.0623772492022e-08,9.078880929702207e-08,1.4346836878989098e-07
F1,S189,3.2914969918274626e-08,5.634388662602163e-08,8.369198971608665e-08,7.250949723550087e-08,5.867424996290235e-08,8.693493517903269e-08,1.2241882971566086e-07
F1,S190,3.340670142903363e-08,5.2744358145113057e-08,7.323058792473485e-08,6.43637611108694e-08,5.102917571974778e-08,7.514541962060426e-08,1.0382675553728957e-07
F1,S191,2.9324014386060736e-08,1.0550767050245464e-07,6.469225599862902e-08,2.1458317326282162e-07,4.5163795912621465e-08,1.1134429836142776e-07,2.0412545003556075e-07
F1,S192,2.136660665032325e-08,6.369335850908742e-08,5.414722079713107e-08,5.013545167180253e-08,3.4565885222291554e-08,7.490798620762693e-08,7.873460006506993e-08
F1,S193,175.72936826827976,8.539063848371858e-08,1.159493945865498e-07,1.0388073319616983e-07,28.617344199781474,5.326419418752673e-07,1.8003332433343269e-07
F1,S194,2.6732449568698227e-08,5.7860560180572743e-08,5.083377150783492e-08,5.4747117698640115e-08,3.654601535463372e-08,7.575836522166685e-08,7.928900394424436e-08
F1,S195,522.1783838670469,8.560824731229003e-08,1.1289748625764929e-07,1.9315366024032672e-07,268.9337940402459,4.6696171631191215e-06,3.863961082186123e-07
F1,S196,2.505789916122679e-08,8.31198376080052e-08,5.818181233551339e-08,5.167207838739353e-08,4.4524726616831516e-08,8.43753809893366e-08,8.566864170820419e-08
F1,S197,3.019782241172442e-08,7.166775053313914e-08,5.9625325199618e-08,6.147724216181723e-08,4.471840705011641e-08,9.324524691976988e-08,9.454218378167135e-08
F1,S198,7.628664358309378e-08,6.783476562360219e-08,9.171433916090809e-08,1.1833692149995175e-07,9.421341832576661e-08,1.3901122735909867e-07,1.7563817875340408e-07
F1,S199,2.1148878251143936e-08,4.68272622705991e-08,5.178711969950489e-08,5.1163859459379794e-08,3.173864442999457e-08,6.043858311358407e-08,7.8491542784956e-08
