,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.330297444859357e-08,9.055722375785583e-08,6.805803131890042e-08,1.0673402020770808e-07,7.27134539346326e-08,8.055671684225567e-08,1.3818158383768214e-07
F1,S165,1.5647223731131612e-08,6.363001826527099e-08,5.4898929536498845e-08,3.6908660747806605e-08,5.659388544137642e-08,5.858262502084665e-08,7.429534823830844e-08
F1,S166,1.8222724549474784e-08,7.127920096293691e-08,7.508037111250992e-08,3.618532761473134e-08,7.206527676682548e-08,6.695762535341339e-08,8.808850316524038e-08
F1,S167,2.1726357968575687e-08,8.376566650197636e-08,6.275736923009553e-08,3.932922646117331e-08,6.993078100989313e-08,8.179820402525458e-08,7.736056818337945e-08
F1,S168,3.286659027064114e-08,1.3397857889850483e-07,1.0707600367187386e-07,7.035788524785107e-08,9.855514419863681e-08,1.057658568711017e-07,1.4328475919668664e-07
F1,S169,1.9098163727232616e-08,7.951580246268915e-08,8.102970289715764e-08,4.904056087900704e-08,7.562095368829833e-08,7.079029047237237e-08,1.0936217472644716e-07
F1,S170,1.815125709033851e-08,7.746219219751322e-08,1.134184625348479e-07,4.178932147544522e-08,9.167924760615117e-08,7.061872114991537e-08,1.1785573291301161e-07
F1,S171,4.4289038193863117e-08,1.266319553852101e-07,9.895329810009426e-08,4.6388086397914214e-08,1.728778764917457e-07,1.4223504843938878e-07,1.1253937003610048e-07
F1,S172,2.7790705019887257e-08,1.2237958884761243e-07,2.3379181056372746e-07,5.489215764217637e-08,1.4623678274488815e-07,1.0581360151476807e-07,1.8431513940015977e-07
F1,S173,1.980559271295301e-08,7.595000846908606e-08,8.869085196279744e-08,5.0470489783760084e-08,8.013434335288353e-08,7.087292293702102e-08,1.2857508076594325e-07
F1,S174,1.6909587834877086e-08,6.739160399247504e-08,6.227164281396755e-08,3.624622174750983e-08,6.136404755857803e-08,6.237650487265902e-08,7.464514272087484e-08
F1,S175,1.692755116255141e-08,7.893855377567569e-08,6.044036830459293e-08,3.7828930808354735e-08,6.130059165887814e-08,6.90087332444519e-08,8.072413219080389e-08
F1,S176,1.4983587628244106e-08,5.996700566076347e-08,5.2543280053552566e-08,3.1356847720894946e-08,5.376408967225137e-08,5.685087162864915e-08,6.505388314365507e-08
F1,S177,2.2862610654078123e-08,8.919662330494732e-08,8.760356962342007e-08,5.520413163535181e-08,8.655439866069598e-08,8.28404751286507e-08,1.2641989609362698e-07
F1,S178,2.2089401356605224e-08,1.0947311284024946e-07,8.199730331609864e-08,1.7274378124239621e-07,8.266460871117078e-08,9.376074189049451e-08,2.016881442389701e-07
F1,S179,1.7857647496001123e-08,6.965078783344592e-08,7.29267682200542e-08,3.861467432452127e-08,7.053752356217844e-08,6.514418026861053e-08,8.896616152576012e-08
F1,S180,1.728835428108371e-08,6.645812997315512e-08,5.915253059165888e-08,3.1915515391794614e-08,6.169525719085557e-08,6.335989721740256e-08,7.392507011810425e-08
F1,S181,2.1330384670592318e-08,8.986170066716889e-08,1.1036662941029547e-07,3.527341046820718e-08,8.861505335860902e-08,7.835074367737756e-08,9.516637351612589e-08
F1,S182,1.8598855067837555e-08,7.378575849796422e-08,7.443898630308306e-08,3.3105455984008684e-08,7.302033415825982e-08,7.263519900430366e-08,7.867227630247369e-08
F1,S183,1.6364665661773663e-08,6.608552003847552e-08,6.591716195476751e-08,3.283496796792047e-08,6.414816613911531e-08,6.24780756101081e-08,7.518593922564742e-08
F1,S184,3.4444358282251266e-08,8.64715909515429e-08,9.291955057739763e-08,3.880991066671177e-08,1.0183651259328671e-07,8.772198820964609e-08,9.905539997815312e-08
F1,S185,2.939493321895109e-08,7.120408268342376e-08,6.55968822393917e-08,5.4965463404330074e-08,7.500955407466057e-08,7.470553561320574e-08,7.893944228684047e-08
F1,S186,2.2537392804849348e-08,7.602209345797026e-08,6.936769054370286e-08,3.9357540420259314e-08,7.238538847628439e-08,7.423841761028915e-08,9.082189996092636e-08
F1,S187,1.9486263129009435e-08,6.996013371615781e-08,6.990510016009552e-08,3.42415963610123e-08,6.845694224311862e-08,6.577459002897516e-08,7.945156606301835e-08
F1,S188,2.2802209042180393e-08,8.280299752886882e-08,1.539919785308585e-07,5.857059428718829e-08,1.284006234479752e-07,7.792541550142414e-08,2.976812833442097e-07
F1,S189,3.3290733958577976e-08,1.0753636695421723e-07,1.7450117826240188e-07,5.177135115788624e-08,1.5126307833449708e-07,1.1332993849017708e-07,1.5891469081680147e-07
F1,S190,1.894006013948719e-08,7.016893262694181e-08,6.905570222429279e-08,3.4256319535489026e-08,7.063060715023688e-08,6.886490810780062e-08,8.239710655700489e-08
F1,S191,4.175686737176923e-08,1.1872207539473018e-07,1.3356215200459696e-07,5.129449108006101e-08,1.599025425438226e-07,1.202674244696458e-07,1.6116447386741494e-07
F1,S192,2.3404566917304727e-08,1.0035000441048022e-07,1.6787279757143623e-07,4.1015317306271806e-08,1.222406598306722e-07,8.656743904699077e-08,1.3922905742977645e-07
F1,S193,2.700081225421843e-08,1.1621616523481109e-07,1.9714062130620946e-07,6.045282065820165e-07,1.423775607726339e-07,9.802422973388069e-08,2.3670142075655e-06
F1,S194,1.9173145092479976e-08,6.759736684917513e-08,7.266237287511531e-08,3.638185002816896e-08,7.13148276897857e-08,6.439852544413947e-08,8.612431501415167e-08
F1,S195,1.6912614204919872e-08,6.480546353522446e-08,7.032894685331405e-08,3.379699022477497e-08,6.804016461011098e-08,6.082401938621234e-08,8.364836021653282e-08
F1,S196,1.6271708466736407e-08,6.395500132741582e-08,5.942972397537755e-08,3.349097866832834e-08,5.8379558464921815e-08,5.946086746943159e-08,6.984301559868134e-08
F1,S197,1.845644639585704e-08,8.038977089788507e-08,7.170766272216356e-08,3.0327660336862835e-08,6.568966829186851e-08,7.03450047405741e-08,6.7512080555768e-08
F1,S198,2.085376273701912e-08,9.520918856761653e-08,8.625881780845873e-08,4.524796085320777e-08,7.814693633937909e-08,8.391583910023834e-08,9.670361950084143e-08
F1,S199,1.8853822008678512e-08,8.081289159320072e-08,7.009501241614852e-08,3.35916179702687e-08,6.670133257438721e-08,7.229625085059456e-08,7.370949930614522e-08
