,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.932740735190477e-08,1.1633964012981575e-07,5.015122740477916e-08,1.77512260188614e-07,2.0116276184177853e-07,1.464617497679844e-07,3.212929025646564e-07
F1,S165,4.618041695097427e-08,1.4479085053263105e-07,2.6156665117245883e-08,4.640870994804044e-07,9.797539845434468e-08,7.989465707711767e-08,2.5130346893923123e-07
F1,S166,5.157394894346832e-08,6.763564862210846e-08,3.123994440762524e-08,6.242282704907649e-08,1.2746913147339598e-07,8.02868600572989e-08,1.0000473109121522e-07
F1,S167,3.6694855201443575e-08,7.226371477492677e-08,2.7130136078126642e-08,2.563050196582907e-07,1.0078122284520742e-07,6.030498809857594e-08,1.7603192049219716e-07
F1,S168,3.249982664791822e-08,8.428374607522774e-08,2.114360354968453e-08,1.204908284029803e-07,7.576817132360275e-08,5.6390172845506315e-08,1.1662819287716988e-07
F1,S169,4.4056632764885836e-08,9.19441686947598e-08,4.1177322637852757e-08,6.644992481593562e-08,1.038026879641295e-07,6.267872491597165e-08,1.1438294931039788e-07
F1,S170,3.4368846080669484e-08,8.25988935980082e-08,2.3902844232210773e-08,1.1505577367981405e-07,8.393364203114567e-08,5.010826078315243e-08,2.048133002113581e-07
F1,S171,4.500768406444138e-08,5.854228154063141e-08,2.4444676326818763e-08,7.42846935696389e-08,9.907920523783495e-08,5.818691895726429e-08,9.694664426053024e-08
F1,S172,3.2200998182307786e-08,8.933503195693574e-08,4.971399373244743e-08,1.026465152845158e-07,1.2621439709230317e-07,4.999733965179734e-08,1.6444837994236475e-07
F1,S173,1.1661949372269716e-07,1.4562444416877566e-07,4.788871223664611e-08,1.9062427503686332e-07,2.8097099085166616e-07,2.3520410464346533e-07,8.029303635790211e-07
F1,S174,2.4912803955433034e-08,5.75909639049267e-08,2.0814251684955847e-08,7.324744431897169e-08,7.038163172488195e-08,3.921550992956087e-08,8.942187332784926e-08
F1,S175,3.2070728380978653e-08,1.0576325747683397e-07,3.355907260565613e-08,9.977969516085902e-08,9.596978455110886e-08,5.9404200215017743e-08,1.211507252822667e-07
F1,S176,2.801863753405002e-08,7.266998909483535e-08,3.8067377693702306e-08,7.597464203869493e-08,9.99536012322372e-08,4.716679235791057e-08,1.0863378298453662e-07
F1,S177,5.0950590017303956e-08,1.3205541540742e-07,4.504259036379211e-08,1.0327311182717911e-07,1.5961550909428102e-07,8.057587416500754e-08,2.0867613418907625e-07
F1,S178,3.141004748216883e-08,7.476475096839993e-08,2.331523954775802e-08,7.812361530587686e-08,8.301202625898299e-08,4.9115552096679603e-08,1.0711393430271846e-07
F1,S179,3.0913144009551176e-08,1.2942468950601348e-07,2.604317692720748e-08,1.1890214296249814e-07,8.636691835479607e-08,5.18003988928641e-08,1.4400177637206388e-07
F1,S180,5.1026931326340326e-08,7.593581582030942e-08,3.8834980731965735e-08,2.902720939282758e-07,1.2737705101757076e-07,6.171728262539764e-08,2.3774281359869702e-07
F1,S181,4.636969822059095e-08,8.542102245887341e-08,2.825606210041544e-08,1.2405720788774288e-07,1.126782173852385e-07,6.853303544214817e-08,1.6562780063322655e-07
F1,S182,1.313041438241658e-07,702.9057909821198,1.1047751546999114e-07,57.78104892059559,3.610238657254069e-07,404.8821039219597,69.80231685006699
F1,S183,3.918260904997412e-08,5.805950076822857e-07,6.457667537137374e-08,1.309643692633833e-07,1.3361876268800684e-07,1.072945475987876e-07,2.4356122232315665e-07
F1,S184,3.1404781752671904e-08,6.463504498237282e-08,2.255694841229545e-08,6.449459476078414e-08,7.930810364051857e-08,4.961448110848522e-08,8.164568487729127e-08
F1,S185,6.331180998647851e-08,1.1357882952901821e-07,2.8021231844828763e-08,9.2527160679174e-08,1.1413054562779404e-07,8.196063669523065e-08,1.2505936177277396e-07
F1,S186,6.516416285501641e-08,1.0769533162646249e-07,25.29971220640419,1.3521633536305381e-07,3.1473522178536805e-07,8.785971443361548e-08,3.4816357667953744e-07
F1,S187,4.18278241647557e-08,9.803422501055738e-08,3.042707348109006e-08,1.5077226500769869e-07,9.854714077506423e-08,5.894048807978695e-08,1.4423296426691402e-07
F1,S188,4.929527872886689e-08,2.757428839669805e-07,2.7860792129181263e-08,1.2963603686307547e-07,1.1007409218466982e-07,1.0902418345516468e-07,2.2653892832359286e-07
F1,S189,1.5356898945453382e-06,9.423328426239074e-08,34.93197699288924,5.134929253461219e-07,84.87142971319257,1.3380655835456507e-07,44.11496937474339
F1,S190,2.9712253369196846e-08,6.718338837122432e-08,2.3139896196683642e-08,1.1176361333830105e-07,7.634450519023609e-08,4.6426707543951316e-08,1.1504491948969257e-07
F1,S191,4.646584681107934e-08,9.765162768990502e-08,4.566763163270295e-08,8.062128231445767e-08,1.0994226377888566e-07,6.299384663159045e-08,1.2289124687513147e-07
F1,S192,7.335486725827946e-07,34.643752494319834,509.51369711634266,527.4495175269352,187.93182002989667,2.2513844426094893,784.8610916602646
F1,S193,5.297862896163941e-08,6.818557663466148e-08,3.2925035120261334e-08,1.0968262035551842e-07,1.3163056290653923e-07,6.86269854540214e-08,1.6550978228573715e-07
F1,S194,4.1728373585991175e-08,6.597585306024591e-08,4.250688545259832e-08,2.517309507659702e-07,1.3124306145476983e-07,5.019905471382569e-08,2.8278846349051545e-07
F1,S195,4.70891653549364e-08,1.062277477166807e-07,4.048922886145026e-08,1.256918938532784e-07,1.3153948813545803e-07,6.899530643668367e-08,3.124054628085789e-07
F1,S196,3.60178544629472e-08,6.860675166756927e-08,2.780276804537056e-08,7.542241375278998e-08,8.461467289921143e-08,4.63191484895394e-08,1.1007265983395316e-07
F1,S197,3.610756047294546e-08,1.7682908401937687e-07,4.848445014995028e-08,1.1930747904983684e-07,1.307030203900703e-07,6.629427493762894e-08,3.4657161055513293e-07
F1,S198,2.4132044134575795e-07,91.24518567519105,5.206165812137338e-08,1.632479598594058e-07,1.6510402114043943e-07,66.5436390989034,2.775897583513289e-07
F1,S199,4.1358448847152104e-08,2.764862937117746,8.561585382569482e-08,7.509963553661607e-07,1.1612304352027817e-07,8.406530715572322e-08,6.616546703280073
