,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0370729521565066e-07,1.024684297286189e-07,4.0833630116928995e-08,7.845993407031164e-08,8.647303739615732e-08,1.2095625950935916e-07,1.0622507074874039e-07
F1,S165,6.599677803515824e-08,5.3996424942056715e-08,1.926258678395854e-08,3.0131720179961505e-08,3.672064268893472e-08,7.159690016341229e-08,5.381034762965617e-08
F1,S166,158.2981268071705,1.4447457964971007e-07,31.14551979407498,1.5056674824441804e-07,419.9523660391424,144.0951380078508,259.1736202901577
F1,S167,8.207248587169683e-08,5.514396658519726e-08,1.575198938839875e-08,5.025949833792645e-08,3.5814793496086905e-08,7.252286011035656e-08,4.6726812029869014e-08
F1,S168,6.630541037271268e-08,5.634121503087058e-08,1.7079394644797876e-08,3.574866813823429e-08,3.214553229981705e-08,7.149386176382189e-08,4.71643903431353e-08
F1,S169,1.8257443643144118e-07,3.2670314853634583e-07,1.0179804202342057e-07,3.670306586048897e-07,3.913526862505533e-07,3.574488871522399e-07,1.7137274375948222e-07
F1,S170,5.951230567874393e-08,5.1059224448555396e-08,1.5333616010595198e-08,3.0231084701046245e-08,2.9010470270538426e-08,6.634504267832735e-08,4.289842385587756e-08
F1,S171,9.053373251284421e-08,7.056970686607933e-08,2.198238800949059e-08,4.595819595434785e-08,4.8697525569674114e-08,9.246207990739837e-08,5.6683385698658476e-08
F1,S172,6.608832188907523e-08,5.3377928170596274e-08,1.7005327164325858e-08,3.0628567366871145e-08,3.247266789996028e-08,7.120286567046875e-08,4.576277481902151e-08
F1,S173,9.874867402834403e-08,1.2293139474389168e-07,348.44241290190735,3.492449337676592e-08,1.2594766678100974e-06,1.7622807993122376e-07,31.85091750222362
F1,S174,6.125641773964977e-08,6.016272216758091e-08,2.079376871847719e-08,2.6127628479288337e-08,3.5179955701430594e-08,8.017456368476583e-08,5.0843994602291367e-08
F1,S175,8.368360784622501e-08,6.126062786743963e-08,2.009700686028044e-08,3.462711535770212e-08,4.1007091884169086e-08,8.7422230076534e-08,5.071162301544025e-08
F1,S176,5.301293423076167e-08,5.0618443114852515e-08,1.3864816871732388e-08,2.6566157320731065e-08,2.4974071217639993e-08,5.8899970320065125e-08,3.636899133217739e-08
F1,S177,1.0502023308776965e-07,7.683219736860081e-08,1.8873763966165188e-08,4.0423646236615807e-08,4.0147382764869995e-08,1.375119396132e-07,4.662334726132674e-08
F1,S178,6.157232450943832e-08,5.0476383839480015e-08,1.4136994988367972e-08,2.5821836067576565e-08,2.930461696093081e-08,6.683805599377918e-08,3.76317072796129e-08
F1,S179,5.1959527693402944e-08,5.084603447804164e-08,1.5771130438067674e-08,2.3589456633226783e-08,2.6130790260432734e-08,6.201970647474025e-08,3.892954865133112e-08
F1,S180,6.062666328917121e-08,5.8181626896169234e-08,1.5941051610702407e-08,2.968505766320127e-08,3.120920910554014e-08,7.124870662957845e-08,4.066074018119859e-08
F1,S181,6.390240280111816e-08,6.366661869825648e-08,2.070644506560746e-08,3.943211132251894e-08,3.217113195220995e-08,7.844897345152737e-08,5.3982757876286844e-08
F1,S182,1.1590507306625814e-07,6.62458394926561e-08,1.9104565635482536e-08,8.60157655981006e-08,4.74487181454464e-08,9.43524499628751e-08,6.130214188424043e-08
F1,S183,8.964168938929364e-08,9.650571268008506e-08,2.394668115217668e-08,6.374645896087419e-08,4.517405455876775e-08,1.1763332414492292e-07,7.574289915506951e-08
F1,S184,8.442060706931865e-08,7.153089491437783e-08,4.1829574067160575e-08,8.130959095529011e-08,4.922844448799137e-08,9.177252183634082e-08,1.9793733981647437e-07
F1,S185,6.395008852633886e-08,7.481782821958891e-08,1.9188991959300207e-08,5.781050226965324e-08,3.13640054581089e-08,7.83430771296157e-08,5.86916520732483e-08
F1,S186,7.607006742282185e-08,5.889468563160713e-08,1.757733730680826e-08,5.4411612882877065e-08,3.2795010602532764e-08,8.02410008765583e-08,5.0723182901327146e-08
F1,S187,6.662216268265865e-08,5.497926569242238e-08,2.0153084662459448e-08,2.5651132511742044e-08,3.4641726029977296e-08,8.101861889445081e-08,4.668403650588673e-08
F1,S188,8.43363090742872e-08,7.366598595894481e-08,2.5489432923786126e-08,1.1820694014245478e-07,4.391016841691574e-08,9.051138149871034e-08,7.407384749074366e-08
F1,S189,6.589502866036689e-08,6.197835869460962e-08,1.628211338189893e-08,3.4321597389721085e-08,3.2949293280091e-08,7.644143129425521e-08,4.6434164177861484e-08
F1,S190,6.304261597454428e-08,6.230458547458703e-08,1.787377876946322e-08,2.982652710911708e-08,3.1947946871075725e-08,7.784165241169498e-08,4.4706245863444295e-08
F1,S191,8.679684865225733e-08,6.584779551175503e-08,2.0109968564912387e-08,1.0185521861283951e-07,3.852243277874247e-08,8.538922385591692e-08,6.893085546256546e-08
F1,S192,8.367070970061798e-08,5.9207163590176087e-08,1.6079436626756217e-08,3.172944697078675e-08,3.533229965537964e-08,9.1117512777862e-08,4.1265727237964254e-08
F1,S193,2.3623826809717998e-07,7.631457079828457e-08,1.873892577969574e-08,8.017440950321272e-08,7.7494584799636e-08,1.3382322926169904e-07,5.676903366432235e-08
F1,S194,1.422187933866173e-07,1.0449594471549735e-07,246.226451921053,4.674423585540093e-08,181.60703159367282,1.7763305556356548e-07,1.268367010474111e-06
F1,S195,7.675157740890158e-08,6.980998437767874e-08,2.7637491705553546e-08,4.080094206101155e-08,4.823406115051869e-08,8.677507826592798e-08,6.973197871920931e-08
F1,S196,5.167683658972067e-08,6.212623520300554e-08,1.519478775403874e-08,2.6564955148592292e-08,2.634206096168852e-08,6.488057449745477e-08,3.9927603256435083e-08
F1,S197,6.228442056929e-08,6.135992290827366e-08,2.1522877268601275e-08,3.224193582862991e-08,3.3640920118681516e-08,7.653942128885487e-08,5.174446391978615e-08
F1,S198,7.108110275985939e-08,9.796356372080624e-08,3.4442485849799275e-08,4.4358881815850315e-08,5.583758507159043e-08,9.563227337707647e-08,1.0996430064880161e-07
F1,S199,9.531243675636651e-08,6.724080430259816e-08,2.8606291820646023e-08,4.231288346662375e-08,5.9149504559451713e-08,1.0255172315188058e-07,8.562814084141988e-08
