,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2202847903935974e-08,3.113097647182628e-08,3.575064247689971e-08,3.0366431867902486e-08,4.732549716536142e-08,5.1832279156637326e-08,3.0313643986961643e-08
F1,S165,5.93307689471627e-08,6.989160228403451e-08,6.462820526500768e-08,5.582961744133275e-08,7.706694752899932e-08,1.0243709316046597e-07,6.19368703646945e-08
F1,S166,2.9855893907279266e-08,4.1645634874898224e-08,3.9475216700522595e-08,3.363683010307577e-08,4.247692094260398e-08,5.4268531580319895e-08,3.054273445921838e-08
F1,S167,4.433665897916153e-08,5.578970494561782e-08,7.672822106610934e-08,4.0446844240208526e-08,7.720134302038156e-08,7.895124081454998e-08,5.3601729199906905e-08
F1,S168,2.8329234048795067e-08,4.341834149343428e-08,3.3711698871029855e-08,3.7197180932630606e-08,3.977265872705332e-08,5.5449510836727256e-08,2.649322663012836e-08
F1,S169,3.848987567196446e-07,3.313825370070233e-07,2.4481141390997647e-07,6.24993908368199e-08,243.71516328026343,9.520515073883585e-07,1.3272913498806442e-07
F1,S170,3.676727397055838e-08,4.058006799628273e-08,3.522450636774255e-08,3.597772667584063e-08,5.319380040384835e-08,6.231934775504179e-08,3.0327419033285935e-08
F1,S171,6.054872195122367e-08,4.7644852947460165e-08,8.055003674112763e-08,3.272657208175712e-08,8.631301177722583e-08,1.1130325815061253e-07,3.793061791524511e-08
F1,S172,3.412775297729484e-08,3.931316191082756e-08,3.6555052844400033e-08,3.4338364135806695e-08,5.007420235761897e-08,5.986214033590147e-08,3.0221184496990304e-08
F1,S173,3.630594804673574e-08,4.8668448084732014e-08,4.336893871335938e-08,3.807507029594913e-08,5.187690579668183e-08,6.707532319383952e-08,3.4330490142707424e-08
F1,S174,5.318995504248651e-08,9.887639623841214e-08,6.604587950828571e-08,5.103999574175896e-08,6.449798982917948e-08,9.21521778120248e-08,5.5709808093489805e-08
F1,S175,3.907494759277366e-08,4.451426811180214e-08,7.771759793669098e-08,5.390712264959584e-08,8.442152212758622e-08,6.185291514792836e-08,1.2282918096111263e-07
F1,S176,2.9502476899799402e-08,3.7771756971472904e-08,3.110838653052525e-08,3.389293736235233e-08,3.7819131694804624e-08,5.547792203968663e-08,2.4819124927965475e-08
F1,S177,3.104919799445406e-08,3.3101507425560926e-08,5.199221693110254e-08,3.384864991645469e-08,5.736960385176652e-08,5.257722328096178e-08,4.22199028601512e-08
F1,S178,6.539907981047017e-08,9.03588681967786e-08,1.2951109181306376e-07,3.8799802464313385e-08,8.468803343669002e-08,1.5831377639406583e-07,4.153524041958007e-08
F1,S179,3.5576178351816e-08,4.100579502760932e-08,4.079798374030443e-08,3.522142624529486e-08,5.151389933841556e-08,6.583681391509014e-08,3.175362458898219e-08
F1,S180,2.592981381438967e-08,3.333320124281892e-08,2.754165540157472e-08,3.636881991838717e-08,3.7150806891966004e-08,4.6044803215572016e-08,2.5921165196162035e-08
F1,S181,2.822560894720497e-07,8.171001720761166e-08,1.4028055057874912e-07,6.802391202409109e-08,1.779602908350381e-07,3.190539357283516e-07,6.475503343552502e-08
F1,S182,1.755632770160319e-07,8.307535267062718e-08,2.760262114730648e-07,748.0816897214244,1.7483155439772745e-07,2.1363916876019947e-07,298.77545204679626
F1,S183,3.1897472852128005e-08,4.3766474973521094e-08,3.73795596135723e-08,4.047273811547302e-08,4.545957198526994e-08,6.139839214438549e-08,2.8881200960226827e-08
F1,S184,2.8972831183119447e-08,4.1623667845784115e-08,3.994653237061365e-08,3.6355715836623445e-08,4.562262927045048e-08,5.182827976553315e-08,3.588451738436e-08
F1,S185,3.2951923354340634e-06,41.15332972028272,1.0386463047571519e-07,17.923153904699326,1.5007079530226918e-07,25.186937327812874,1.134761146180132e-06
F1,S186,2.9703174966982197e-08,4.2906869123918084e-08,3.837832566137625e-08,3.353230731940616e-08,4.49737867629238e-08,5.397181748988929e-08,3.193321210630175e-08
F1,S187,3.148001870172929e-08,3.585911437001069e-08,3.342943647548212e-08,3.2022017635805386e-08,4.4148007726310415e-08,5.730222475906842e-08,2.4198373430350497e-08
F1,S188,3.9242868885648955e-08,5.8557378600926294e-08,5.321804092007601e-08,4.600398923797958e-08,5.7637256763682626e-08,7.076071704524911e-08,4.718153439074503e-08
F1,S189,4.078677194636462e-08,3.8677870165533216e-08,4.616805503358877e-08,3.56754501123302e-08,6.253637283917558e-08,6.518460635369314e-08,4.199809148763544e-08
F1,S190,6.306755194891844e-08,6.922118329476834e-08,5.591908147799505e-08,4.744821592238159e-08,7.10114074430948e-08,1.1176133051080637e-07,4.781086791419157e-08
F1,S191,4.368367581177361e-08,4.41947087425689e-07,5.670248830465981e-08,1.4862716689875574e-07,6.71457448102667e-08,1.1068332245928308e-07,5.325361058146333e-08
F1,S192,2.9046121324260458e-08,3.8182272707552434e-08,3.772427302552934e-08,3.435152777739589e-08,4.519245722101605e-08,5.2948096850559175e-08,3.346335126500772e-08
F1,S193,89.12367035847792,1.2478331875888279e-07,3.185694072696475e-07,2.710350660753855e-07,82.96980336661328,2.1673750928607508e-05,128.82371933592083
F1,S194,2.8630520774348556e-08,2.930226799402233e-08,3.095964544069884e-08,2.7699647090635768e-08,4.301838958141979e-08,4.9735978058585976e-08,2.421161765518968e-08
F1,S195,3.4133936653087674e-08,4.6665442429304174e-08,5.543246500690853e-08,3.123013301456206e-08,6.056242648691359e-08,6.467558179138307e-08,3.82072437744856e-08
F1,S196,3.537392349028013e-07,220.6669101433711,449.9214415491536,1.0464029174176549e-07,201.44815770270978,142.02399917864932,235.66468742464778
F1,S197,3.0377235975848805e-08,3.99979943606367e-08,8.381757261313229e-08,3.43291204053699e-08,7.635937084092529e-08,5.204314144378954e-08,7.716678868155012e-08
F1,S198,4.014855492649839e-08,6.20962600531252e-08,3.1431577013463305e-08,4.2580648463705424e-08,4.886918654992587e-08,9.803997962011463e-08,2.451767640636197e-08
F1,S199,5.1750716985222746e-08,9.690487786763391e-08,4.023901876596824e-08,5.7523152335047906e-08,6.581587524421383e-08,1.219944728317312e-07,3.4477786642188614e-08
