,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7570844626880507e-08,4.406976619258521e-08,3.698728146794921e-08,4.258186481371917e-08,3.071057376959377e-08,9.370814536474207e-08,5.851421144649694e-08
F1,S165,1.5260426653414645e-08,3.7786556198689455e-08,4.426485110367615e-08,4.5659053307729954e-08,3.206342187770131e-08,8.373309400526285e-08,6.271687691397119e-08
F1,S166,2.0646141669036488e-08,5.363166538894611e-08,5.9487551424744594e-08,7.814150320562137e-08,3.6893402747102145e-08,1.0573837831813035e-07,1.2050792584379043e-07
F1,S167,3.127887135749382e-08,5.410408289549352e-08,4.6266737505598524e-08,1.2509194564361436e-07,4.607160072251136e-08,1.4219567010376099e-07,1.669318533859966e-07
F1,S168,1.742255382349438e-08,4.798294698395036e-08,4.734823429351193e-08,4.183613518446058e-08,3.3478227875515826e-08,9.983428132674454e-08,5.806489679610408e-08
F1,S169,1.8053736792015033e-08,7.35625248681573e-08,5.999505263385764e-08,1.0176241283463038e-07,3.8517019926647e-08,1.3317978268935682e-07,9.856089531357302e-08
F1,S170,1.5449984679130656e-08,4.161706341752678e-08,5.2062842879118896e-08,4.518956464042348e-08,3.283802931061785e-08,8.615032857740498e-08,6.942166862612145e-08
F1,S171,2.7331478740692433e-08,4.684232825378192e-08,3.8126463822867976e-08,3.547048003203797e-08,3.0559760860544545e-08,1.0058320822264893e-07,5.122966921650214e-08
F1,S172,1.4664554199891063e-08,4.003893073197526e-08,4.015659568979341e-08,5.785482149713591e-08,3.2423835580526594e-08,9.011349232361948e-08,7.988395234130434e-08
F1,S173,2.3978546203086003e-08,7.412126843430428e-08,6.986543502220604e-08,2.970051367961469e-07,5.116374486984603e-08,1.6835584211492512e-07,3.8287376896121447e-07
F1,S174,2.0051021437947353e-08,3.835401006004629e-08,6.067132541630256e-08,3.82087114688506e-08,4.477692860204474e-08,9.53790346204404e-08,6.97737199384479e-08
F1,S175,1.8358337786594595e-08,3.6614776390384855e-07,8.893047939772331e-08,7.267284611150436e-08,4.7408548634648905e-08,2.186027809693831e-07,1.013598571934433e-07
F1,S176,2.131207055392001e-08,8.801445137464206e-08,4.287167958586186e-08,5.0292287124760125e-08,3.728108866843263e-08,1.6272623480998097e-07,7.032910860613906e-08
F1,S177,1.9828031416069625e-08,7.791286340019318e-08,4.807736052048844e-08,5.368598900065762e-08,3.315268610163039e-08,1.204646003127455e-07,7.534914514608293e-08
F1,S178,1.4534818356042609e-08,4.753453435572206e-08,4.2977974897282146e-08,4.437958378462185e-08,3.2459797905129196e-08,8.973115965740568e-08,6.772283686893638e-08
F1,S179,1.3041816712352698e-08,3.481293871468025e-08,3.724721778071561e-08,3.6705870317616685e-08,2.6916642806194763e-08,7.463468240263219e-08,5.459959921270105e-08
F1,S180,1.3687569798421015e-08,3.529406920957112e-08,3.535264856773925e-08,3.8656690058925244e-08,2.6788936485548626e-08,8.104341173838688e-08,5.0559334233118724e-08
F1,S181,1.737029561844415e-08,5.9095841969608204e-08,8.959268088234368e-08,4.480486057743595e-08,4.3963250328269625e-08,1.1053015373688164e-07,7.376749395540486e-08
F1,S182,3.9813956754043276e-08,5.738432328926133e-08,1.1842502468930137e-07,5.924805919675269e-08,6.725782560104576e-08,1.3837240489156814e-07,1.4031764710689383e-07
F1,S183,1.79139123363895e-08,6.831696962100075e-08,7.850011072671586e-08,5.5075191001761676e-08,4.417551945588606e-08,1.169486241570542e-07,9.6261091983769e-08
F1,S184,2.9517384048312475e-08,4.470434747255256e-08,4.713952953431402e-08,5.137084476813793e-08,4.277109590066453e-08,1.1167933825974814e-07,7.358137124524761e-08
F1,S185,1.7412603657820902e-08,5.355530260670116e-08,5.4546611535051235e-08,7.668219943777207e-08,4.0923412955303115e-08,1.1687233214489924e-07,1.2204725051322937e-07
F1,S186,1.8366051712637922e-08,3.7439816433795964e-08,4.716703575573863e-08,4.91978644939243e-08,3.258226203983388e-08,8.817952492760523e-08,7.015497532741266e-08
F1,S187,3.0478096531933787e-08,5.351078502064952e-08,4.339564113182683e-08,6.186399993520803e-08,4.590912049454043e-08,1.5294439510685307e-07,7.785570935014949e-08
F1,S188,1.4017469832942013e-08,1.4591229749151467e-07,3.5061003861133455e-08,4.176631363276144e-08,2.8067443895438076e-08,1.3850398160026445e-07,5.431950522242813e-08
F1,S189,1.9854434302559235e-08,4.955124208316079e-08,6.044956052347766e-08,5.404396748509273e-08,3.7799490971970456e-08,1.0572746791550245e-07,7.289091448306549e-08
F1,S190,2.1574935204937953e-08,1.0578440345033038e-07,1.1056147719888992e-07,9.015240970219398e-08,4.8422563932931775e-08,1.5561202756440746e-07,1.5948623544849175e-07
F1,S191,8.091434929721257e-08,3.098764063566135e-07,1.152224263885017e-07,2.653714307976604e-07,6.206911456400037e-08,2.6252223855327887e-07,2.2483668135395097e-06
F1,S192,1.8048861876268776e-08,3.430443882244947e-08,4.5965485956166724e-08,3.5891674735822024e-08,4.026190582898509e-08,8.965924583590906e-08,5.769581286889908e-08
F1,S193,1.3949270903262108e-06,2.0915880805112867e-07,90.73031446293786,4.821337887290731e-07,224.5791766491083,67.26835165423904,149.6988695812721
F1,S194,4.6392865253431706e-08,533.6675574032624,1.0254170312814325e-07,1.0911760984826681e-06,1.0490382761999498e-07,295.5679749636475,1.6246154610513244e-06
F1,S195,1.8764157328710444e-08,3.9890979092597165e-08,4.067828812500802e-08,8.12747454820428e-08,3.6190392836027496e-08,1.0090787564024582e-07,1.2367137280376576e-07
F1,S196,3.898399791101869,9.635480018740475e-08,15.401996429184432,0.46745160940093095,1.3987057670379226e-07,3.4320481689440766e-07,8.50989120497014e-07
F1,S197,1.3658109326269257e-08,3.2791944128585354e-08,3.5705662161455544e-08,4.050227744890735e-08,2.7114201389524755e-08,7.315534425966674e-08,5.809880553284166e-08
F1,S198,1.4318723096315633e-08,4.902436874642994e-08,4.961067000257394e-08,4.4858162592723874e-08,3.245621722666681e-08,8.865151513104555e-08,6.627512804140185e-08
F1,S199,2.703950396628559e-08,7.417272835858101e-08,6.080980897651051e-08,6.362618003434803e-08,4.6457594274672934e-08,1.5465392221433918e-07,8.202453879261213e-08
