,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.037197272887823e-08,2.7470489969265566e-07,5.627300957558773e-08,2.8774395616986287e-08,5.6895416166106133e-08,25.4137414801461,5.2004259917365375e-08
F1,S165,5.718107830598687e-08,2.4912603605554328e-08,5.020602913568112e-08,3.295920051058851e-08,3.448688756682666e-08,4.320751731722175e-08,4.8885694964252e-08
F1,S166,4.95567687330933e-08,2.7908981440924337e-08,4.35756447809961e-08,3.365367193321029e-08,3.160872604050744e-08,5.060425858691449e-08,4.671337109520916e-08
F1,S167,8.264245809120395,2.934506446158568e-08,8.729747125569798e-08,358.1976087453885,7.934523951756862e-08,1.2314028798788427e-07,22.708815206350067
F1,S168,4.77574300915383e-08,2.780655962365618e-08,4.337006080073637e-08,3.2959268419780605e-08,2.989013354525243e-08,5.068106279396202e-08,4.3685006123541495e-08
F1,S169,5.00610344914943e-08,5.0880242744489154e-08,4.607092206126984e-08,3.197836281777527e-08,3.428210277446679e-08,6.289602738551389e-08,4.642345160983489e-08
F1,S170,1.9782307878373518e-07,3.5033025614813006e-08,5.1426342314105264e-08,1.71313284679388e-07,4.52770470013176e-08,1.2258215672873796e-07,1.1063575678841407e-07
F1,S171,4.572018725685971e-08,2.3956959261065213e-08,4.8280491374702184e-08,2.9299044756728787e-08,3.3464339139753706e-08,3.850342621673973e-08,4.264872372397086e-08
F1,S172,1.638668024262229e-07,2.356194389422051e-08,8.406142244499163e-08,7.438056564542766e-08,6.663903827365214e-08,6.383899655367986e-08,1.2856955446598233e-07
F1,S173,1.707042447509649e-07,3.222295515797611e-08,8.269664200401848e-08,3.423444942073348e-08,7.551705754710478e-08,8.320437365733617e-08,6.562803143905587e-08
F1,S174,5.022872893503413e-08,2.7241439748016023e-08,4.662189500887319e-08,2.9093328381842777e-08,3.2107416650654054e-08,4.2912799933589326e-08,3.8979100614005316e-08
F1,S175,5.596452109387119e-08,3.0450713567480606e-08,4.348956517212232e-08,3.132962075583648e-08,3.2205732844916845e-08,5.1797476339848336e-08,4.222585157425586e-08
F1,S176,4.377424525980242e-08,1.9473588205886886e-08,5.287677400065134e-08,2.928139146921713e-08,3.3334298842402134e-08,3.308952649137112e-08,4.68609680248787e-08
F1,S177,3.8144906324288005e-08,2.3677273914413315e-08,4.425918405901499e-08,2.5940924511914105e-08,2.8967957821162623e-08,3.570189366211638e-08,3.788529146806557e-08
F1,S178,4.247256264774559e-08,2.1467124188127595e-08,3.996910915740848e-08,3.425673714252711e-08,2.6513266402772084e-08,3.480990927495726e-08,4.1110735966100714e-08
F1,S179,3.6777676627983784e-08,2.0927688097317356e-08,4.522206491633134e-08,2.5585200196592702e-08,2.907281349038035e-08,3.1876328358856327e-08,4.021176129350285e-08
F1,S180,8.704577182769414e-08,4.1878223789780046e-08,5.589930633477573e-08,3.2240517104747614e-08,4.4131190933875226e-08,6.823325970194745e-08,4.8565434752837124e-08
F1,S181,9.286154307391647e-08,5.162620454084886e-08,5.658185746347026e-08,3.514798272344289e-08,4.4706266099230216e-08,1.230480752448675e-07,5.301382343575228e-08
F1,S182,8.793713224148822e-08,2.1857367522638638e-08,7.888297481535069e-08,4.5103664991376524e-08,7.025171460419325e-08,5.100365133987217e-08,7.366823784069425e-08
F1,S183,5.014870563983607e-08,2.6271348209792633e-08,3.958232180388839e-08,3.506868735796904e-08,2.7621738501597092e-08,4.2982754823245366e-08,4.045854646351562e-08
F1,S184,1.7786320224464384e-07,4.801666985765399e-08,5.3490501314033345e-08,6.042787869211176e-08,5.101655625271565e-08,1.0483768241553166e-06,6.922719557560808e-08
F1,S185,4.8694543553422195e-08,2.5487244976604322e-08,6.121115001342742e-08,2.98156924028661e-08,3.886520729919633e-08,4.7233979915439865e-08,5.063229275022951e-08
F1,S186,5.3388908917155e-08,2.1231650662838544e-08,4.866321785118441e-08,2.8637770017173147e-08,3.686188799673443e-08,4.302328206744942e-08,4.409413397991572e-08
F1,S187,5.630774597798126e-08,3.40320235940244e-08,4.873207559059566e-08,2.796860170284825e-08,3.5141209338499724e-08,5.933910258474454e-08,4.321869177272016e-08
F1,S188,3.9414335826662026e-08,1.9088745757303268e-08,4.1066712171917235e-08,2.606953024571281e-08,2.723871057703122e-08,3.266432243786107e-08,3.6792317226083266e-08
F1,S189,5.331174201964587e-08,2.9661321566628212e-08,7.251524590850301e-08,3.628343885809768e-08,5.071981294158985e-08,4.678044014948933e-08,7.00373873199368e-08
F1,S190,6.029792966282241e-08,2.8416346051355544e-08,6.371345791329091e-08,3.300211404750952e-08,4.2107291047861045e-08,6.09640841400764e-08,5.8854744701601676e-08
F1,S191,91.16217937763486,3.5119371610178356e-08,501.3522624392345,26.057855182844424,365.78219146670017,1.2146730681381643e-07,566.3806337707352
F1,S192,4.8719114435640755e-08,2.49855933849934e-08,3.8611042400449114e-08,2.7040156833077728e-08,2.670088266543504e-08,4.0223036341615945e-08,3.57087280362546e-08
F1,S193,4.3433749292335945e-08,2.2324335843279697e-08,4.170472785775008e-08,3.430894073212653e-08,2.846163709830035e-08,3.840083390304234e-08,4.5415833297212755e-08
F1,S194,59.58205178516695,26.52920020021161,4.996672267374919e-08,3.974847916892484e-08,4.918173278301515e-08,80.75176172135724,5.409207951195316e-08
F1,S195,9.918786397655754e-08,3.240211731586972e-08,9.899601215626217e-08,5.265238303712528e-08,7.446963446459962e-08,7.840898710958436e-08,1.0821815936102384e-07
F1,S196,4.9127100501142715e-08,2.504312408657528e-08,4.9141404758282165e-08,3.368463646605598e-08,3.493642401944481e-08,4.541998320415928e-08,5.08283465696308e-08
F1,S197,4.110191676447583e-08,2.3658259829294538e-08,4.295786812318197e-08,2.5908213555657426e-08,2.7567993491795866e-08,3.6846213391402394e-08,3.77889449575391e-08
F1,S198,4.151230414791249e-08,2.0799056976497838e-08,4.929368270555222e-08,2.7793064678624596e-08,3.201549476821209e-08,3.449573208346484e-08,4.4891217044598106e-08
F1,S199,6.56228143309152e-08,2.6558085552270656e-08,6.72817793860158e-08,3.778057244785736e-08,4.87618509295841e-08,5.649159326461757e-08,6.692822921072449e-08
