,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.241884260607017e-08,5.317094292476582e-08,3.098118103074486e-08,2.584236725050209e-08,2.767014157521078e-08,9.802362753489563e-08,4.093122674034813e-08
F1,S165,6.050160193637809e-07,1.4483917539768099e-06,8.249653729627255e-08,1.0042172016868858e-07,8.778395365155199e-08,3.6989806026397413e-06,7.507902736926426e-08
F1,S166,4.617454673738377e-08,3.589968425099505e-08,3.5654994821885845e-08,2.788669002095011e-07,2.4619349184790143e-08,7.878872573793708e-08,8.294256506548175e-08
F1,S167,7.609283748668686e-08,6.586480535540533e-08,7.885055845602228e-08,2.4392207415204774e-07,4.781127994023836e-08,1.5971013109558573e-07,1.2766676469009872e-07
F1,S168,7.384833026605435e-08,3.356928965660544e-08,3.6739143848460024e-08,3.131537812011027e-08,3.159907959791376e-08,9.321398927475052e-08,4.185426746031903e-08
F1,S169,5.055703127882402e-08,6.439682766055433e-08,4.227570886728807e-08,5.918699391857455e-08,3.4293172080935e-08,1.2409248017133837e-07,7.267371229877517e-08
F1,S170,5.8387201039867445e-08,3.74368112962936e-08,4.2189223614333564e-08,4.9833105439494325e-08,2.926345589212063e-08,8.920245355215307e-08,5.458847509856546e-08
F1,S171,1.0099196699511103e-07,6.900738688703327e-08,7.312263817766452e-08,3.519008862129444e-08,5.9082989108061446e-08,1.8578229674663e-07,5.485736649433841e-08
F1,S172,7.007918338832234e-08,4.651457607900264e-08,4.3577760321443185e-08,4.0432174608575534e-08,3.6090762572036493e-08,1.2566205602752902e-07,4.901713750405453e-08
F1,S173,4.772327685476895e-08,3.798253629469715e-08,2.904355318636387e-08,2.639786385472903e-08,2.603433026846814e-08,9.33920256534847e-08,4.130809720324699e-08
F1,S174,8.113466205075307e-08,9.604233692068657e-08,5.974498011833212e-08,3.1465835320450764e-08,4.3933708920622866e-08,1.6448159002162742e-07,4.827156179221206e-08
F1,S175,1.3476052917264952e-07,6.39089852422333e-08,6.175171132793992e-08,1.336634154339582e-07,5.3686860106550833e-08,2.0082804984804864e-07,9.20387882643924e-08
F1,S176,7.153880205076738e-08,4.879816558217521e-08,4.1228546463363927e-08,2.6672433237832334e-08,3.284474706802065e-08,1.1396757148016629e-07,4.1208224707132e-08
F1,S177,3.6932649574324444e-08,3.0409789171466826e-08,2.5617232492716615e-08,2.9694298454728394e-08,2.0399951789003327e-08,6.3151915277324e-08,3.903507569301837e-08
F1,S178,4.5961840836317015e-08,8.537370457965869e-08,3.2443228581461134e-08,2.9193478116996775e-08,2.5536403071011292e-08,1.351750096443988e-07,4.103103992753086e-08
F1,S179,1.0874601885574624e-07,1.0023941242922034e-07,5.529877122243347e-08,5.4086265870960106e-08,5.7826807387834907e-08,1.9789042151971504e-07,9.277144789441957e-08
F1,S180,1.3056124129763115e-07,5.761747294030017e-08,5.9347920498846016e-08,4.8155814037793695e-08,5.335191480617455e-08,1.4872164331006274e-07,6.144092488019523e-08
F1,S181,225.2901862056029,93.95099342961142,144.7642123035423,75.26256129191016,420.7285930664641,192.9918756423408,338.5458993539223
F1,S182,1.1486761811367224e-07,3.737918522884511e-08,4.31481622359388e-08,3.206401837197453e-08,4.523865971511029e-08,1.1859654334064835e-07,4.7299388867793966e-08
F1,S183,5.041944351142836e-08,5.850594389956492e-08,3.002691041809891e-08,5.352239194860538e-08,2.834779949442767e-08,1.1571415320897287e-07,5.11669517019058e-08
F1,S184,8.994505917842327e-08,4.0913903845904524e-08,4.556561816609698e-08,8.130849890201225e-08,4.769781398386162e-08,1.3412904658537283e-07,7.309025769914656e-08
F1,S185,7.462513761084528e-08,7.099055649882254e-08,9.660643163526359e-08,2.6719440104673394e-08,6.133821501911842e-08,1.230970705354271e-07,5.4848429080569864e-08
F1,S186,6.22122192365687e-08,4.0645323120226544e-08,4.9135781532745644e-08,1.343813106710951e-07,3.322290503858915e-08,9.673316181289253e-08,9.343515313284972e-08
F1,S187,1.225398284339723e-07,7.292942359769733e-08,1.543300087225715e-07,3.9169930699958835e-08,7.441039635703596e-08,1.6973893750388803e-07,9.950529794235914e-08
F1,S188,5.923705739670827e-08,4.89533815360911e-08,3.4992054201438435e-08,3.456641504114782e-08,3.4722187881659265e-08,1.1772006155708582e-07,5.544049976643628e-08
F1,S189,4.5014197021124514e-08,3.6971079632097916e-08,2.6816393940231797e-08,4.339523331190874e-08,2.3507773807613614e-08,7.761905945118259e-08,4.060940096701581e-08
F1,S190,1.2316192328294901e-07,4.1756246630667876e-08,4.9909637306054896e-08,7.890854963602558e-08,4.273020503434215e-08,1.1397042952151427e-07,9.339477297634166e-08
F1,S191,4.5538351457847536e-08,3.145933678529818e-08,3.156694205579358e-08,2.7231796322024767e-08,2.5393636604835237e-08,7.230406659194367e-08,4.114634486947665e-08
F1,S192,3.9170505259279477e-08,5.745463799929113e-08,3.7393461522438574e-08,3.1064297370064974e-08,2.8998463535354053e-08,1.0283729607824636e-07,4.7959084559421295e-08
F1,S193,5.0568138873380566e-08,3.099823464671728e-08,2.7449476175747563e-08,2.8584493263947482e-08,2.4405025370769896e-08,7.415103188386183e-08,3.7623874115288436e-08
F1,S194,5.696137157176057e-08,6.231894653892296e-08,5.1876890146512453e-08,3.554221598879242e-08,3.736061894141111e-08,1.1091686774348749e-07,6.875031272621078e-08
F1,S195,4.486504902298134e-08,3.177962950791925e-08,3.5194463895685596e-08,2.9372858859053588e-08,2.4497752815766737e-08,6.788252963264386e-08,4.3597682496083966e-08
F1,S196,9.624663994373645e-08,5.6905557385923465e-08,7.890848458944046e-08,3.5384606717916223e-08,4.885719283310694e-08,1.3023717047798497e-07,6.912778112923486e-08
F1,S197,2.180429846030156e-07,9.648435800872402e-08,1.7927359122506978e-07,52.57640295723304,2.5162415660112527e-07,4.0375588704000396e-07,24.098049954207816
F1,S198,5.2620982615327766e-08,3.615748353143576e-08,3.865003569952264e-08,2.4842761231325468e-08,3.264165725114641e-08,8.126970155487013e-08,4.390723059649433e-08
F1,S199,5.157069353534143e-08,3.7919525540395243e-08,3.1030996657647266e-08,3.649268171067956e-08,2.5993444316851966e-08,8.591517800184984e-08,4.480229981549955e-08
