,,W0,W1,W2,W3,W4,W5,W6
F1,S164,206.6652280876037,5.407199378305781e-07,1.0457752513723544e-07,2.7009994818178025e-08,5.923683812319065,46.88671337239461,6.109347471218255e-08
F1,S165,2.3292922295065046e-08,7.283041120781251e-08,3.806126892640606e-08,1.5883584563113328e-08,7.364923205343619e-08,5.098013245462177e-08,3.515932658918627e-08
F1,S166,2.7445488103688736e-08,9.368906094275374e-08,6.27855286498564e-08,2.1855363402113807e-08,1.0974185944142247e-07,6.031045930723048e-08,5.600910708013087e-08
F1,S167,4.7956100084796874e-08,8.055481788517387e-08,1.1025279946960437e-07,2.464762494812623e-08,1.7718872443725182e-07,6.558526073629613e-08,9.087561227420997e-08
F1,S168,6.787779830123884e-08,1.0802311893703621e-07,7.16547207610927e-08,3.118373785337494e-08,1.9829365884413408e-07,1.1144903601039211e-07,6.537608534428592e-08
F1,S169,129.20609365305847,11.559730548094347,2.2592127578603445e-07,21.848604817848766,81.66074949835298,131.0483729682216,3.4567185850429463e-07
F1,S170,2.1672265129860642e-08,8.582406608472356e-08,4.3345519884157176e-08,1.7823942911730154e-08,8.241588539526245e-08,5.286888452624366e-08,4.060847996060449e-08
F1,S171,2.413862348580715e-08,6.842333085672222e-08,4.492849330996337e-08,1.3686535649615916e-08,8.973372144859854e-08,5.597280346658176e-08,3.940591950290009e-08
F1,S172,1.1141650684683168e-07,2.2952609711355283e-07,1.2274551294529948e-06,709.6513488691296,7.461777564323475,4.132120034952881e-07,508.88973100835574
F1,S173,3.0639883668924974e-08,6.303579510434189e-08,4.278082336757735e-08,1.7844692874832462e-08,8.490707828396336e-08,5.148969420428669e-08,4.108643315344727e-08
F1,S174,2.083330792290943e-08,7.637996515427524e-08,4.5304201849882354e-08,1.8873663195301948e-08,8.042890609857682e-08,4.9488699881170037e-08,4.44690527727924e-08
F1,S175,2.8127777113047254e-08,9.317066386334802e-08,4.72448809037717e-08,1.9564359161384368e-08,9.615181614007934e-08,6.166494115040793e-08,4.4242150611229624e-08
F1,S176,2.9429437520401203e-08,1.1671711390478131e-07,8.782366387963501e-08,1.2736954210308694e-07,1.2692186732449276e-07,6.717444210215345e-08,1.380857546394705e-07
F1,S177,1.9675682748595236e-08,6.757372956805262e-08,3.3862347477924646e-08,1.3616785057787901e-08,6.716436458011133e-08,4.562807450061117e-08,3.111733219109118e-08
F1,S178,2.081793773490289e-08,5.3444959970811324e-08,3.392581781950721e-08,1.372344289671559e-08,6.566990112840755e-08,4.107330465077953e-08,3.177133353872751e-08
F1,S179,3.558665714395128e-08,2.9211856099282385e-07,5.750281392456507e-08,1.988311989062993e-08,1.3943242054308758e-07,1.3409982059791404e-07,5.439425057777878e-08
F1,S180,2.1520383871691767e-08,6.924447755405773e-08,6.779557762048556e-08,1.5782846842447902e-08,1.1221197450580263e-07,4.9914742599092564e-08,6.081611467383748e-08
F1,S181,2.037664283884157e-08,5.66192453921291e-08,3.798036695781486e-08,1.3734813228567751e-08,7.211874978494428e-08,4.080411405677034e-08,3.53844191047226e-08
F1,S182,3.0726655975950416e-08,9.450444528751992e-08,4.209472706882466e-08,1.7205708475083328e-08,8.726019201629614e-08,8.751813792910574e-08,3.7745094615613615e-08
F1,S183,6.678410969158266e-08,1.7628839653917123e-07,1.2058514415975707e-07,100.20843025521998,2.3150306739017515e-07,1.438437387895204e-07,3.5244474142596984e-07
F1,S184,2.777156360133916e-07,7.723809720526274e-08,7.424662913068045e-08,2.0370831447818616e-08,2.7374065245714437e-07,1.1587078112186608e-07,5.432292012961905e-08
F1,S185,4.3641105063888946e-08,1.0753804948516913e-07,6.249552813142034e-08,3.2772648664688736e-08,1.3083284945876427e-07,8.934657120165581e-08,6.186422130486625e-08
F1,S186,3.806951496369505e-08,1.2387013466980813e-07,6.820407286469555e-08,3.6588822722094165e-08,1.1896660285496791e-07,8.035428655755449e-08,8.416315354889633e-08
F1,S187,3.091748935304525e-08,8.402170522315149e-08,5.71294154893916e-08,2.5183957446783392e-08,1.13721116018688e-07,6.374283914880909e-08,5.396583561628295e-08
F1,S188,3.489081852512535e-08,5.824739926217335e-08,4.8920984212966284e-08,1.4634004886834614e-08,1.1331606611985885e-07,5.201400110849601e-08,3.96971100070019e-08
F1,S189,3.815033135788381e-08,8.377491433555516e-08,4.472514465288784e-08,2.262815704595715e-08,9.518824858104174e-08,9.06615231000401e-08,4.498972764147818e-08
F1,S190,2.258238326223167e-08,1.0797475979960397e-07,4.6164533902958017e-08,1.77748336721109e-08,8.155910304111688e-08,6.089855073540517e-08,4.329237395591859e-08
F1,S191,3.158919103303797e-08,7.496378458708794e-08,7.415397590969125e-08,1.5813972256191358e-08,1.3395202483800761e-07,6.015948381270053e-08,5.232265363927075e-08
F1,S192,7.636608236302137e-08,3.264749248907432e-07,4.556906842984353e-08,2.53210000148868e-08,1.1159716642311298e-07,1.7915608137698207e-07,4.748897531984248e-08
F1,S193,3.028901946573529e-08,7.151046660878624e-08,5.032942069951884e-08,2.239564616635369e-08,1.021263683819615e-07,5.7781299232988184e-08,4.788797641887471e-08
F1,S194,2.5467153874670734e-08,8.056083375452524e-08,3.7670627516244887e-08,1.684878438837568e-08,7.514397533296773e-08,5.988785600016751e-08,3.691703679574827e-08
F1,S195,5.1011926742535396e-08,7.49302466986093e-08,6.602659719752658e-08,1.6463490944245232e-08,1.3068302817980816e-07,5.919930041482407e-08,5.789252066843885e-08
F1,S196,2.9255515514199617e-08,9.380844220048e-08,8.579475155534233e-08,2.249041838807431e-08,1.3607767417943066e-07,6.555411661379553e-08,6.107883051792814e-08
F1,S197,2.511702659444889e-08,8.274822658003916e-08,5.40885136316302e-08,2.4310316984129656e-08,1.065151134052881e-07,6.04428338469378e-08,5.400315648796952e-08
F1,S198,1.8259169115358373e-08,5.892251932193224e-08,3.822394711620751e-08,1.3979936907852541e-08,6.886251848007167e-08,3.9450807200591426e-08,3.414815019203056e-08
F1,S199,4.581858247784882e-08,8.118265425371478e-08,6.627639215102238e-08,4.036622936370739e-08,1.2795109765544356e-07,6.850680338784513e-08,7.646920626893957e-08
