,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.938128266951875e-08,5.267837582723911e-08,4.2869900581447276e-08,6.22927404396435e-08,6.227606353436709e-08,4.8536765100877377e-08,6.599708052753853e-08
F1,S166,8.146765932732367e-08,7.613647592528813e-08,3.769445240291781e-08,7.388990838905837e-08,7.57581835013104e-08,6.562149684379485e-08,5.590936961894351e-08
F1,S167,1.1207560160788076e-07,50.183907541843,4.8328077987697005e-08,1.2305208766466112e-07,1.410330919492867e-07,5.680759860741179e-07,1.6739902733388868e-07
F1,S168,8.048829637617285e-08,4.990818956329575e-08,3.818966072399735e-08,5.328169859023285e-08,6.309351840394602e-08,4.724624458198481e-08,4.5841607171443206e-08
F1,S169,2.548655199477786e-07,7.546188079372519e-08,4.0918144266846734e-08,1.2414590723252525e-07,1.9529245587891456e-07,1.415359263119705e-07,5.9261744886632415e-08
F1,S170,6.020555166933825e-08,5.18868293512437e-08,3.458699378042606e-08,4.902369353004168e-08,5.4291119742270286e-08,4.400302442722882e-08,4.1290904871101446e-08
F1,S171,9.042874580519077e-08,1.983243606109676e-07,5.8409517581401145e-08,1.1907237907171989e-06,9.528789573101989e-08,1.1314913549140907e-07,3.782689364519744e-07
F1,S172,5.431455857140953e-08,5.584353216414917e-08,3.183889753538214e-08,4.319089063023051e-08,5.4928983080374e-08,4.351376895557167e-08,3.710817363145102e-08
F1,S173,6.177296638893256e-08,9.341792562818011e-08,4.2806547348526435e-08,1.0387092191264491e-07,6.96992230829554e-08,6.960255992089215e-08,8.821618059160192e-08
F1,S174,9.802890259344555e-08,9.682590565636969e-08,7.160862358968335e-08,7.605385618267362e-08,1.1724566345617277e-07,8.447999584163185e-08,8.238014452104184e-08
F1,S175,1.3850273517804256e-07,9.438064261403846e-08,5.008404860485369e-08,1.412228814912448e-07,1.5505870992212863e-07,1.4144804356309835e-07,9.200509939641117e-08
F1,S176,7.321885526745182e-08,8.519762445844158e-08,3.952523231496816e-08,8.058084784103128e-08,6.703683384528009e-08,6.848240784823834e-08,5.512699621543453e-08
F1,S177,6.976282784231035e-08,2.557593194630377e-07,4.3188516502728475e-08,1.0456977065476652e-07,7.9109374198988e-08,1.1869942288986079e-07,7.33624387832003e-08
F1,S178,9.352785601164168e-08,5.907169958461681e-08,4.300794749595158e-08,8.299491137809603e-08,8.345894006965741e-08,6.24965281373662e-08,6.25694908185676e-08
F1,S179,1.0745880424605345e-07,6.210753859874367e-08,4.882787252153305e-08,5.928830826949699e-08,7.527346972481775e-08,5.4143064945233e-08,6.261975451982494e-08
F1,S180,7.891462490536664e-08,7.10866963406513e-08,4.1578245205172634e-08,9.165663216214052e-08,6.674486232027072e-08,5.7757871858595e-08,8.14574641881663e-08
F1,S181,1.0565275136587244e-07,1.6304140659982464e-07,5.6702083680489684e-08,3.773943556001063e-07,1.512495973073473e-07,1.9586393749670792e-07,1.5062785127939112e-07
F1,S182,8.02775079964685e-08,1.0310229781702106e-07,4.528285278526517e-08,6.690850270230904e-08,7.918888352753049e-08,7.499009323681136e-08,5.9150583599010174e-08
F1,S183,7.27886712008148e-08,5.889053819724912e-08,3.319948411648656e-08,5.67407881071493e-08,7.304324768833617e-08,5.888589976863376e-08,3.970616150831905e-08
F1,S184,7.047221435101357e-08,1.0733231413527504e-07,5.1394939561900285e-08,6.716126573813943e-08,8.067981794382616e-08,7.465233414534279e-08,6.484819588467581e-08
F1,S185,8.21532189477312e-08,7.636130175764132e-08,3.649698892129056e-08,6.654484127035866e-08,7.545478821446618e-08,6.752446675226658e-08,4.646260840078305e-08
F1,S186,6.002300782663382e-08,6.247217051125544e-08,3.5964614080475615e-08,5.7292695113749055e-08,6.080542905696332e-08,5.464069024099781e-08,4.635462253114312e-08
F1,S187,5.995206077684695e-08,7.060682904440661e-08,3.6464568151444274e-08,5.196676196025244e-08,6.205651438501126e-08,5.297150422035004e-08,4.419554468046112e-08
F1,S188,6.25317586278537e-08,4.693123761475791e-08,3.362344420016013e-08,5.136711102118144e-08,5.3329433709258264e-08,4.139422713545016e-08,4.366574041237188e-08
F1,S189,6.75395890231724e-08,8.226987178663838e-08,4.471235280546349e-08,5.801285935332323e-08,7.115916290262181e-08,6.207613604330228e-08,5.3822111310007054e-08
F1,S190,1.5034653802309441e-07,6.164120853802051e-08,4.617195003099487e-08,6.189614235568097e-08,1.139620899533116e-07,7.245028172698018e-08,5.470059218799862e-08
F1,S191,5.995213667971714e-08,6.38841542611683e-08,3.8296944949422155e-08,5.833738318727296e-08,6.250729778679326e-08,5.205200450355921e-08,5.368554167922588e-08
F1,S192,6.887617596980374e-08,6.620221019977319e-08,3.2457225638409917e-08,5.197238600616385e-08,6.227981946279477e-08,5.946654425921063e-08,4.232117234595361e-08
F1,S193,5.973903784703978e-08,6.528214406133226e-08,4.5133129928342845e-08,5.092049694218882e-08,6.731806717431773e-08,5.26951108549474e-08,5.1602411292445705e-08
F1,S194,9.471673903943528e-08,2.0244691458861928e-07,7.211343586499297e-08,8.213314920933921e-08,9.919332590698129e-08,1.1007687744192195e-07,6.629721722817541e-08
F1,S195,6.8940433883971e-08,5.3809771344016496e-08,3.40196121648762e-08,5.127776906531959e-08,6.518928152954932e-08,5.073910130892648e-08,4.3502664874818845e-08
F1,S196,6.516851573629212e-08,7.139599748902579e-08,3.885943413012697e-08,6.021114876213731e-08,6.411571234879344e-08,5.866008616855041e-08,4.6140031385908596e-08
F1,S197,2.2311763822402651e-07,1.267822676704122e-07,6.888128784042518e-08,9.208207822512007e-08,1.8109884208841193e-07,1.5966321748078346e-07,9.320066458406788e-08
F1,S198,8.507876322510186e-08,6.255984864147604e-08,5.350884435678226e-08,5.825740816404637e-08,8.279770030700126e-08,6.493448273786057e-08,5.2777762628426967e-08
F1,S199,1.0871465885475706e-07,0.29261061078900713,7.374350137698036e-08,8.486862484877981e-08,1.1013436921588955e-07,1.3241283186322153e-07,7.383730923869077e-08
