,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.548467948612847e-08,2.398065123926837e-07,9.30642438840266e-08,7.268320493614799e-08,5.811925602042033e-08,1.5669427148409957e-07,3.758532739144731e-08
F1,S166,7.052877480883456e-08,5.9127552623933874e-08,1.86106612122383e-08,5.8280663425017574e-08,4.3348921898683817e-08,9.49730847155963e-08,1.8122849137256194e-08
F1,S167,6.989615499770822e-08,9.278967929543857e-08,3.206111394169902e-08,7.056725690845581e-08,5.009548534075283e-08,1.0491210264324065e-07,2.627418743496097e-08
F1,S168,1.8762195319733827e-07,9.007683110503733e-08,5.0361817017865006e-08,1.0889112198256768e-07,2.3577654983934606e-07,1.6499455552229942e-07,5.533922147179783e-08
F1,S169,5.693165799420088e-08,8.866313575011626e-08,4.431094526258394e-08,6.211215298532973e-08,6.045444320967489e-08,9.393779111158551e-08,3.468768688191862e-08
F1,S170,5.463841753059719e-08,8.311426208848171e-08,3.028876490201601e-08,6.289615487239208e-08,4.7583104646248906e-08,8.867860562097654e-08,2.963862495483976e-08
F1,S171,9.09411287085387e-08,1.3539932956908468e-07,8.441914661899901e-08,9.311752174154845e-08,6.87954393220212e-08,1.5188045511714356e-07,4.011384523540137e-08
F1,S172,7.652549908178261e-08,9.396467487779396e-08,3.55900779440868e-08,7.750025264141587e-08,5.390518837437917e-08,1.1239327200868119e-07,3.343909946220915e-08
F1,S173,7.063764613555707e-08,8.982138920955536e-08,2.982581776314158e-08,7.012700255692513e-08,5.345050788322431e-08,1.0480069807360359e-07,3.0306962024861525e-08
F1,S174,8.04233221317596e-08,8.988062187438625e-08,3.847119328023056e-08,1.4523622030986018e-07,5.856245764703956e-08,1.2165735522285014e-07,4.028747327789625e-08
F1,S175,8.886127678122242e-08,9.452680243993993e-08,2.8824326748906998e-08,6.112258445306266e-08,6.253857311161079e-08,1.337932990361888e-07,2.466025993812475e-08
F1,S176,1.1141371968839117e-07,8.535875566353787e-08,3.0221560107967613e-08,7.579169779733076e-08,6.411149050977636e-08,1.3706129967471403e-07,2.8191832209354253e-08
F1,S177,4.976939976539293e-07,9.848395559410226e-08,3.4560984820548916e-08,7.95577831114189e-08,2.633433526303843e-07,2.9385682107954727e-07,2.9898622177234326e-08
F1,S178,7.755097052670502e-07,1.463771861330591e-07,76.37432139959273,3.453270305790631e-07,102.21600340657514,5.669167796103671e-07,73.63029404681053
F1,S179,2.2904598067672035e-06,1.8592336712100773e-07,1.5347979912567444e-07,2.584482604873053e-07,1.64315806987445,1.257253608838513e-06,6.382686094301919e-07
F1,S180,2.720694209340225e-07,3.7732421562225363e-07,3.56819365409107e-08,4.2982182207606024e-07,1.0454893283041102e-07,1.7118249283698172e-06,4.298001765301646e-08
F1,S181,5.32137685086989e-08,5.5591171003085565e-08,2.0847916814545844e-08,5.2746890789630094e-08,3.8343379806935585e-08,7.317294540287461e-08,2.05616185631585e-08
F1,S182,5.716374366201038e-08,5.684673673021336e-08,1.8867771345912146e-08,6.038992919066846e-08,3.615765933052955e-08,7.477928221978099e-08,2.029156582369258e-08
F1,S183,9.166857248222768e-08,1.1884431552655814e-07,1.0749521283972033e-07,1.3430589144712308e-07,6.073904475794982e-08,1.5510769583120782e-07,3.797874773109838e-08
F1,S184,5.1901204978272035e-08,7.140843500609617e-08,2.412219794082945e-08,5.4435289364429295e-08,3.950578501809437e-08,8.41831615913754e-08,2.25309235794215e-08
F1,S185,1.293548574547627e-07,8.478632240285232e-08,3.6789103996282425e-08,1.2334031437464494e-07,7.93164963656678e-08,1.5778905100583435e-07,4.789136729642025e-08
F1,S186,5.7961741555503516e-08,7.764961794967378e-08,2.5729720146287576e-08,5.993398623367335e-08,4.3536125273123064e-08,9.437067177772441e-08,2.3233040128652016e-08
F1,S187,5.655743303325605e-08,6.147646190334901e-08,2.71650696366428e-08,6.142751175328448e-08,4.553470036736155e-08,8.016791250718465e-08,2.6492618274611815e-08
F1,S188,3.464920215140214e-07,1.4266896576039286e-07,7.039976995814398,1.1808830406058137e-07,44.978853829145905,4.2945044372038484e-07,8.564207074981578e-08
F1,S189,1.2682949000959287e-07,1.5459643584166642e-07,4.071229913121591e-08,1.0542580842860017e-07,7.752050180593638e-08,2.018411093154491e-07,3.759866075863204e-08
F1,S190,9.229971949474293e-08,1.4510565278145654e-07,4.989937546717951e-08,5.3511085278663476e-08,1.029046203567065e-07,1.703355847144707e-07,3.011488036237693e-08
F1,S191,1.5787682586112904e-07,43.67936242097826,8.196103088175904e-08,1.8257274327521275e-07,9.788118102090613e-08,4.6218033458438473e-07,1.3028417462597487e-07
F1,S192,1.2031534902231143e-07,1.426063576509177e-07,7.847842530644093e-08,6.701809487485962e-08,8.47788512108714e-08,1.9673314501012214e-07,3.0659659754317844e-08
F1,S193,5.8625124705189555e-08,6.53068436933087e-08,2.0199093019396387e-08,5.1959779849687955e-08,4.1566672677027835e-08,8.47388421520108e-08,1.9490859193716885e-08
F1,S194,1.0408623878662789e-07,7.139420373726181e-08,2.2683418653635956e-08,6.792276295311278e-08,5.1486899461151266e-08,1.2134123137148524e-07,2.228178111121065e-08
F1,S195,1.1119081380085449e-07,2.0072358311529772e-07,4.5340918664293036e-08,1.0403192295738954e-07,8.146713809551377e-08,2.4602726748710236e-07,3.6499373884046895e-08
F1,S196,6.809740704959412e-08,7.12833982059167e-08,3.391212564592561e-08,6.51692275328579e-08,6.462756375984956e-08,9.014742107181942e-08,3.3920490135531584e-08
F1,S197,7.570897152532812e-08,1.0615996717016239e-07,4.26562596897727e-08,8.443607871628369e-08,5.6153636571493425e-08,1.2823152502243857e-07,3.413770470035537e-08
F1,S198,7.238801412525331e-08,3.3869865851822496e-07,3.5851093400791775e-07,433.34836492541973,7.937617162520197e-08,1.7645063370078277e-07,7.712986908275987
F1,S199,7.484871861724004e-08,7.785942651716774e-08,2.8103195047697996e-08,1.7191863239309214e-07,4.946235003497469e-08,1.129042586288681e-07,3.435570523164196e-08
