,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.103320236368693e-08,5.4144875744748964e-08,2.2511989660229793e-08,4.3555950120496896e-08,1.1584346141659017e-07,6.882617620833077e-08,3.0218415016469685e-08
F1,S165,9.197462555553888e-08,7.584399804838724e-08,4.5991845643792447e-08,8.207458346549738e-08,2.0913492878362811e-07,9.891736090744107e-08,4.790327772049039e-08
F1,S166,4.219272047219698e-08,4.091667074751744e-08,1.4014708446934127e-08,5.206629884763536e-08,7.769793508993432e-08,4.519612916471342e-08,2.7176617616402806e-08
F1,S167,1.1822463944844587e-07,1.5411273967945786e-07,5.6180330277684396e-08,6.348607888930717e-06,2.5251487582808395e-07,1.9122971796847315e-07,4.817428468345183e-07
F1,S168,5.838404812022065e-08,4.7859441852079964e-08,1.911019973196326e-08,5.057757690832614e-08,1.0602785241744887e-07,5.503034435563313e-08,3.3289978747217045e-08
F1,S169,73.88522290389223,2.870003397370636e-07,172.24354333718028,8.829351480523545e-08,186.97904008226615,1.0973689262500776e-06,2.3362546233200638e-07
F1,S170,1.0162846842053119e-07,5.8306550450051934e-08,2.727605503747099e-08,5.7837395219605905e-08,1.597784513580362e-07,7.996516559729728e-08,4.3197877771669625e-08
F1,S171,3.643276067797108e-08,3.4479625783380246e-08,1.3353382588493114e-08,3.7916000567845243e-08,6.791304447110516e-08,3.994485391115801e-08,2.0804287388606336e-08
F1,S172,4.675312741592087e-08,6.681483789631066e-08,2.70737779138015e-08,4.628687457076984e-08,1.0264654839956737e-07,6.940832205726926e-08,3.641835739657417e-08
F1,S173,3.630210542812178e-08,3.546626191544679e-08,1.3420628044838161e-08,4.087705007521065e-08,6.806852704257576e-08,3.920921837489523e-08,2.1825227535902563e-08
F1,S174,3.931779733548131e-08,3.877285918028604e-08,1.6098189825109925e-08,4.567846391305646e-08,7.489583129082861e-08,4.2183167241154566e-08,2.7383948315957847e-08
F1,S175,6.265190600496713e-08,5.782173160794444e-08,1.6942034889243902e-08,5.9363665868568e-08,1.0520991329937396e-07,6.282196864040023e-08,2.8591183846563985e-08
F1,S176,3.967470085801254e-08,5.6848376504171806e-08,1.649726509862945e-08,3.9146182125388005e-08,7.787665206358116e-08,6.540549490270326e-08,2.3890181416766047e-08
F1,S177,5.7073999109713155e-08,5.4019744342401437e-08,2.3210199551827405e-08,3.978995081454905e-08,1.1155873430487548e-07,6.490874737973257e-08,3.036823365947797e-08
F1,S178,1.3269140696300062e-07,1.0561595673509383e-07,4.2963828554440727e-08,6.877907035355781e-08,3.0321888192040765e-07,1.4851142327346218e-07,5.345573648670994e-08
F1,S179,4.872915734727606e-08,4.828183071864462e-08,1.5530603395792765e-08,9.071542570354093e-08,8.571587997097247e-08,5.014286666549518e-08,3.541831972315017e-08
F1,S180,4.601704699126572e-08,5.11555138126602e-08,3.558032526887908e-08,4.94030591443605e-08,1.0468667777377148e-07,5.601319285890326e-08,4.707118960227725e-08
F1,S181,5.7443974236082905e-08,5.679579075334994e-08,3.85137384966567e-08,7.18327306687708e-08,1.2850601467474176e-07,6.213508241660251e-08,5.0826382929991504e-08
F1,S182,6.020705556107935e-08,8.870984302942627e-08,5.840628914855092e-08,6.902050739820188e-08,1.4549955079018296e-07,1.0046650705818781e-07,6.007748699787879e-08
F1,S183,5.583723120488477e-08,7.235844134911882e-08,2.552105284824153e-08,2.0203126900382392e-07,1.136658582274852e-07,6.564271337363237e-08,6.477933663265149e-08
F1,S184,5.2920488664243174e-08,7.564779548875434e-08,2.3396360598554342e-08,4.978214510506122e-08,1.0902441217679292e-07,8.497182296103007e-08,2.91470191373256e-08
F1,S185,6.572093992119077e-08,4.6446529975579243e-07,26.809385883118093,8.251201927800928e-08,2.124122315127323e-07,2.8670086723965533e-07,1.4375848696724193e-07
F1,S186,1.40357411712e-07,7.366816766124412e-08,2.2615777592540026e-08,7.399929638997768e-08,2.1760399101234817e-07,1.0551695561706496e-07,3.407489072055683e-08
F1,S187,2.567347976874491e-07,1.2102708626521402e-07,3.7898667827512144e-08,5.33448588318949e-08,2.9568444297278047e-07,3.233199069123496e-07,4.767408775516258e-08
F1,S188,8.207500328357812e-08,5.85961265158017e-07,6.542390608882463e-08,1.846246407912455e-07,2.051136788330744e-07,2.4594803353151096e-07,1.873081783940533e-07
F1,S189,5.0605627072669835e-08,7.0468428183931e-08,2.8378821853449845e-08,551.9312793191035,1.3120188720410892e-07,7.149967077089605e-08,281.2700233276053
F1,S190,1.581052884437297e-07,1.394838357380232e-07,7.249064607675141e-08,9.576212856819823e-08,2.869003283829919e-07,1.5760955256318404e-07,4.949214195488674e-08
F1,S191,1.0089490191237833e-07,1.5207866676203272e-07,5.09562828655966e-08,28.925700987301006,2.2320521917779756e-07,1.524615836784917e-07,1.680200755085601e-07
F1,S192,5.5306504407339925e-08,6.746282832386761e-08,3.642678151798789e-08,8.5590336879753e-08,1.3488422794822687e-07,7.082385852771161e-08,5.8995118048628086e-08
F1,S193,6.039647196299981e-08,5.134517490639865e-08,1.7300716139431403e-08,6.462640390133314e-08,1.085454962118795e-07,5.9235725014828295e-08,2.8357337872110468e-08
F1,S194,6.555920211669944e-08,8.449728537243396e-08,4.5188680420237085e-08,8.8320015066626e-08,1.4461786819741967e-07,7.232640328013986e-08,5.999515392325424e-08
F1,S195,6.644512216806452e-08,6.702197669051683e-08,2.082472511663395e-08,6.673900717310644e-08,1.2708541507932347e-07,7.316063382140535e-08,3.049748614594601e-08
F1,S196,5.2066103819150324e-08,6.416938873314212e-08,2.7455056276704314e-08,6.063623080937486e-08,1.162914900121004e-07,8.241466315639154e-08,4.1594971044987095e-08
F1,S197,4.180661714871902e-08,3.984772776692646e-08,2.3535803708179633e-08,6.76513741331308e-08,9.372955837513016e-08,4.377668302447067e-08,5.011601290427225e-08
F1,S198,2.3042085163737311e-07,1.475770239298063e-07,2.8199602333171734e-08,1.1157626314677077e-07,2.868845649625852e-07,2.111849586488988e-07,8.489632275544887e-08
F1,S199,7.099141277677039e-08,414.5407419549798,4.8789713027621414e-08,7.814409805456946e-08,1.7305476616362716e-07,176.69761421982668,6.859819421295998e-08
