,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5798331657948267e-08,2.5828368529318727e-08,3.095693862393129e-08,4.6934960835158985e-08,6.283373462602316e-08,7.57310070209709e-08,5.442845518571052e-08
F1,S165,1.8519898746087207e-08,2.9096668509302236e-08,3.114325698183871e-08,3.646892951462571e-08,7.128319490896536e-08,8.029026607048366e-08,4.513481911398015e-08
F1,S166,1.9019317312826064e-08,3.970407989876358e-08,6.98850957766602e-08,4.644291744801771e-08,8.249160883192785e-08,1.0557370504731707e-07,6.855761035622067e-08
F1,S167,2.1240079438325606e-08,3.446906993557643e-08,7.308008392201573e-08,4.423295309601626e-08,8.881621428641609e-08,9.719928317841676e-08,5.81139088590614e-08
F1,S168,1.521554450867361e-08,2.859246483994151e-08,5.460461688515324e-08,3.653484290568538e-08,6.698497159885032e-08,7.175395673901943e-08,6.17761416639235e-08
F1,S169,1.868827943573623e-08,2.560593471809539e-08,3.460010664968261e-08,3.235898592977717e-08,6.989103378925953e-08,7.790339456359312e-08,4.6664077328534945e-08
F1,S170,1.6674953732486657e-08,3.9017827440821536e-08,3.084910674288257e-08,3.700246487233029e-08,6.662404646159657e-08,1.0191234006404355e-07,4.20675006182699e-08
F1,S171,1.703941109810889e-08,2.869777447531469e-08,3.181528395179948e-08,3.726175952273501e-08,6.241224009053074e-08,8.580228811505052e-08,4.499940206006369e-08
F1,S172,1.5668996972137773e-08,2.294175996177936e-08,3.170633916769502e-08,3.263334549404351e-08,6.30994374894255e-08,6.896594306231847e-08,4.4187028762275204e-08
F1,S173,1.5952369928134507e-08,3.1142411752525654e-08,3.612200467193584e-08,3.806797186247111e-08,7.020603586230651e-08,8.521362019390999e-08,4.8917002087093093e-08
F1,S174,1.7688142170484212e-08,2.76493730398753e-08,3.33526306006266e-08,3.795013958531099e-08,6.83097400988045e-08,8.308947280695303e-08,4.3926394963802665e-08
F1,S175,1.6727831671958078e-08,2.661439680314977e-08,4.173563795422677e-08,3.983147261384039e-08,7.474450356773428e-08,7.573358780751913e-08,5.813239000326477e-08
F1,S176,2.258340712636684e-08,140.17086141394597,6.392901432788726e-08,9.615613073173727e-08,9.337659861019486e-08,3.728225649472938e-07,1.0134269344347403e-07
F1,S177,1.951104269085366e-08,2.3414417304542723e-08,3.15659856541989e-08,4.0661692288432544e-08,7.296123202275961e-08,7.508376562064278e-08,4.7969240076462605e-08
F1,S178,2.8215782452389027e-08,3.358333637699055e-08,1.0438737086902585e-07,6.011183464159623e-08,1.41482617117396e-07,9.990503492835255e-08,1.3331959001770945e-07
F1,S179,2.0750170708751766e-08,2.7930909398542804e-08,3.5289666640319526e-08,3.8112580027320535e-08,8.506709990177393e-08,8.776964379404557e-08,4.698450980473091e-08
F1,S180,1.5033349824959588e-08,2.451968409005451e-08,2.892376475653131e-08,3.066958167053362e-08,5.96363285770157e-08,6.936297187210769e-08,4.011927543500787e-08
F1,S181,4.42331547873484e-08,4.756751124315215e-08,6.86448041946927e-08,5.594275905834385e-08,1.946746038197538e-07,1.776868700216324e-07,7.371576977504634e-08
F1,S182,1.6319247776726395e-08,2.1825741707278136e-08,2.8656365068539202e-08,3.7732199095746074e-08,6.246052079433676e-08,6.85427895320669e-08,4.661417573029373e-08
F1,S183,2.4626782002058994e-08,3.1963697039761434e-08,4.5318821651007883e-07,6.09741998022551e-08,1.1003827314291858e-07,9.62935051103974e-08,2.206780461033744e-07
F1,S184,1.6107113426555866e-08,2.861641084014722e-08,3.2280640680590736e-08,3.5941415746988464e-08,6.37616091153851e-08,8.14428747939597e-08,4.1413867506939475e-08
F1,S185,1.9577333848407563e-08,3.399852672021314e-08,5.5180444673793485e-08,4.6434643266676035e-08,8.736796805945393e-08,8.89100148394899e-08,6.895090301928192e-08
F1,S186,3.533093311406237e-08,1.5965408355391396e-07,5.8977542757746126e-08,2.0083310341352433e-07,1.2458299563344346e-07,2.0173199118457098e-07,9.786841480240559e-08
F1,S187,1.470932939543335e-08,2.1753885081108014e-08,2.8657504391035382e-08,3.3680187453749116e-08,5.571029937283169e-08,6.635402548858312e-08,4.151264848963344e-08
F1,S188,2.361862736133312e-08,2.6864537215584087e-08,2.9111369287607893e-08,3.7735122003589626e-08,8.176564452416315e-08,9.60590306518675e-08,4.32602106948006e-08
F1,S189,1.3751931183751343e-08,2.0482954271565788e-08,2.335252307429119e-08,2.866039968099461e-08,5.010007493089979e-08,6.218539749293026e-08,3.396295411754588e-08
F1,S190,1.5807783116347445e-08,2.405273093580344e-08,2.982994878286155e-08,3.507760666701177e-08,5.897041785034711e-08,7.311902182782328e-08,3.9966823445269626e-08
F1,S191,1.4018950088592212e-08,2.4032286066508225e-08,3.061902569774638e-08,3.2197982870868655e-08,5.786316552719553e-08,6.851349492421862e-08,4.515851882544894e-08
F1,S192,2.3245831849968344e-08,2.7577585110133306e-08,8.088943594429411e-08,5.0990449574847045e-08,9.474522534895946e-08,9.388835515509585e-08,8.617357082179436e-08
F1,S193,2.2291529733097964e-08,3.0147489612558166e-08,5.773726117047703e-08,4.606684069922064e-08,9.923787088391105e-08,8.685690706215926e-08,7.767994326117015e-08
F1,S194,2.3834975068352634e-08,3.172498745554999e-08,4.2869100605774734e-08,6.007022563382761e-08,8.660343881255209e-08,9.375017240965599e-08,6.645344130503106e-08
F1,S195,1.9025849086522304e-08,2.5271578103628592e-08,2.9367537141451743e-08,3.295648209505158e-08,7.051376659998028e-08,8.611573479166223e-08,4.041565344724155e-08
F1,S196,2.0931309659175548e-08,3.8373261566686975e-08,3.0904005508102436e-08,4.3435608378076134e-08,7.67315445002807e-08,1.1612780604444082e-07,4.441412598505984e-08
F1,S197,2.8200471156194377e-08,8.815661660445434e-07,2.6643576106458915e-06,56.68703985984914,1.3184101316232274e-07,2.5751135887249575e-07,71.52795625741206
F1,S198,1.894036792857997e-08,3.7232201826977404e-08,5.300125915907439e-08,6.433866092349984e-08,8.049748611384677e-08,1.0314140309939833e-07,6.891722870829045e-08
F1,S199,1.619936553426488e-08,3.530598344237865e-08,3.4323104506675504e-08,3.7631850121830014e-08,7.094566107742878e-08,8.629789788580775e-08,4.54340540648704e-08
