,,W0,W1,W2,W3,W4,W5,W6
F1,S164,99.89993525490857,7.690118193811525e-08,5.470552371817991e-08,1.3469555556510156e-07,1.4335533751315414e-07,1.2690353625838467e-06,7.821776952123512e-08
F1,S165,3.834671941739726e-08,3.545111719082077e-08,3.4638147548389564e-08,4.8694981698114435e-08,2.5007707278820116e-08,1.38153164222494e-07,4.7398939488461464e-08
F1,S166,7.042335974675625e-08,5.244777435551293e-08,5.880139428565275e-08,5.761561635480468e-08,5.4501913120316275e-08,2.304226482065727e-07,9.778858698318314e-08
F1,S167,6.001260622476395e-08,2.4316525519048915e-08,5.420303253649307e-08,6.488279702393862e-08,3.344732575912456e-08,8.532841954372358e-08,8.761736264175186e-08
F1,S168,5.399238970845159e-08,6.2129505050591e-08,5.432799637607354e-08,1.3468513832625265e-07,3.7078215984619674e-08,2.107305692212578e-07,9.286726507615213e-08
F1,S169,6.39183673546373e-08,3.524972673096694e-08,4.67467074874831e-08,5.19628556959602e-08,3.52258774250089e-08,1.400921310291702e-07,6.408415493569426e-08
F1,S170,5.468856287475306e-08,5.754278753743832e-08,4.5086498639650156e-08,7.491926133966239e-07,2.946513181667326e-08,1.3543470955006296e-07,180.8552967366455
F1,S171,4.9019152575238596e-08,3.2290211475959775e-08,9.568187380612059e-08,6.751719918733775e-08,4.481760783463311e-08,1.0143935619292118e-07,1.4058188809636466e-07
F1,S172,4.196632075514234e-08,4.5384559194413326e-08,3.8903778548269674e-08,5.42348146989776e-08,2.7419322837139138e-08,1.8948571855350714e-07,6.357262360456446e-08
F1,S173,3.5109583086101625e-08,3.1120825550027374e-08,3.607484329133134e-08,4.751746365042985e-08,2.4373285255182606e-08,1.1342510955970165e-07,4.445425209252597e-08
F1,S174,4.492628699004278e-08,2.9034292235346027e-08,8.697628335429005e-08,3.9641744393690183e-08,5.863969489067664e-08,1.136976695973252e-07,7.362959563556293e-08
F1,S175,4.153471753194599e-08,2.204738500689435e-08,4.796651037543111e-08,4.3292101101145214e-08,3.4544640711351094e-08,9.186445778395014e-08,5.132297413933908e-08
F1,S176,2.8328769861300103e-07,3.8630096164875254e-08,5.2149744287443435e-08,5.8626648465957165e-08,4.232860911095619e-08,1.2784863092641765e-07,6.866419966729506e-08
F1,S177,5.178777858536323e-08,3.4997460183334815e-08,3.532551696968742e-08,5.8014137891474e-08,2.5087287925516946e-08,1.273480730038659e-07,5.879407509597862e-08
F1,S178,1.150362132818782e-07,1.227881332826644e-07,4.345957394726166e-08,122.86167858813347,6.076952953816054e-08,32.43116017001774,1.5751907775385838e-07
F1,S179,1.0772665477631888e-07,6.354514084962235e-08,4.2081233529433555e-07,5.5874570734718566e-08,3.431503844069313e-07,2.1656074943823864e-07,2.47348844270543e-07
F1,S180,5.047859954219787e-08,2.5138454831063066e-08,3.3911487400177405e-08,4.8929052927442206e-08,2.5655327676595104e-08,1.0096308189575449e-07,4.720998792448246e-08
F1,S181,5.883129954673265e-08,2.9714706463274037e-08,5.906227986567387e-08,4.045305622933656e-08,3.886226869422527e-08,1.1094775498576567e-07,5.942752355234945e-08
F1,S182,4.0385881579658984e-08,2.294652191733347e-08,1.0611874398492968e-07,4.305742826999697e-08,5.080977121573606e-08,8.894298959979939e-08,8.5278294104232e-08
F1,S183,4.9623642644014946e-08,318.82411591963427,1.0554295001612703e-07,7.224664835700103e-08,5.724673170327405e-08,2.5967282376418032e-05,1.1606005012067867e-07
F1,S184,3.999412603093544e-08,2.9799197451994142e-08,4.100980569149678e-08,7.067650911497812e-08,3.2188374979003457e-08,1.1911713862103993e-07,6.218997335285631e-08
F1,S185,6.361539290830565e-08,3.575120856156922e-08,8.440763907954408e-08,1.1600407886160619e-07,4.133950050220601e-08,1.0489133705749989e-07,1.6381377410622258e-07
F1,S186,1.0808710612449436e-07,4.2304405767922895e-08,1.229431402772628e-07,5.703799637687088e-08,5.686934020781992e-08,1.4901644281257303e-07,1.2237772180685577e-07
F1,S187,2.758249742077591e-08,1.5633528380756028e-08,3.064503035267068e-08,3.6166312058764374e-08,1.9710089968990813e-08,6.11184225731939e-08,3.562651296229437e-08
F1,S188,3.947842397025821e-08,1.8785147287757973e-08,3.6497683055334474e-08,4.3442282265030174e-08,2.855786844388208e-08,7.968631242900847e-08,4.127596466684181e-08
F1,S189,4.4244308682063025e-08,2.176535525749342e-08,4.291193901914102e-08,3.7649447772882904e-08,3.149261513744493e-08,9.098088681465703e-08,4.222774281905982e-08
F1,S190,5.723505875271027e-08,3.064310485374801e-08,4.623120717237015e-08,4.129558228839832e-08,3.447258353109628e-08,1.2833656133753256e-07,5.4847475950691473e-08
F1,S191,7.114939787125863e-08,5.6714605541209185e-08,4.575518536965705e-08,5.521378318008971e-08,3.6551665151232476e-08,2.5640826458345467e-07,6.22593517366996e-08
F1,S192,5.260610548664391e-08,6.022276557798827e-08,1.215008688383475e-07,8.088912668797915e-08,5.98936990354058e-08,1.9182979460765846e-07,2.3781527860316956e-07
F1,S193,4.234668704860668e-08,2.691244650125053e-08,3.2240831808286384e-08,4.376330307911722e-08,2.1051927240035564e-08,1.0159751881335995e-07,4.6349390265659535e-08
F1,S194,4.392561197232137e-08,3.113419953773331e-08,5.4628472218609644e-08,4.756232881835092e-08,3.4882932214746675e-08,1.1682653342466609e-07,6.834937303743689e-08
F1,S195,4.719435665280043e-08,3.602540634751946e-08,8.030103461984832e-08,4.909964879482248e-08,4.336249969199451e-08,1.1615312944175315e-07,9.623265084859773e-08
F1,S196,4.576765379515692e-08,2.042467015936985e-08,3.54757614229937e-08,3.9094414936877625e-08,2.6018740933824965e-08,8.126347793350293e-08,4.3309378284609955e-08
F1,S197,5.5093112821629296e-08,2.0232647739424052e-08,4.924502017423066e-08,3.822344800506416e-08,2.9556975425847498e-08,7.309992347205853e-08,5.1267805145224573e-08
F1,S198,2.9078501418511487e-08,2.006924696810454e-08,3.1783594411743806e-08,3.8331824621978965e-08,2.038399219383565e-08,7.571038164657451e-08,4.101502295968115e-08
F1,S199,6.784608292844078e-08,2.424426558855872e-08,4.436971660831087e-08,6.835019815790334e-08,2.710576668038266e-08,8.62091760306937e-08,5.1032117338777224e-08
