,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.398244257008414e-08,8.035185461900857e-08,6.287792129993518e-08,6.641266987749726e-08,9.036346818146538e-08,1.1158353417072635e-07,1.4840662341948825e-07
F1,S166,1.0454582625172998e-07,4.509767641704471e-08,5.396427202667101e-08,2.5924480795135956e-07,9.717397103078698e-08,9.261018922850007e-08,1.9405011602463658e-07
F1,S167,5.4205773561960296e-08,3.0969664241948335e-08,4.161146048331033e-08,4.2617094949503434e-08,5.8541655264050075e-08,5.503469212831816e-08,7.968100869850291e-08
F1,S168,6.128327346415349e-08,4.8013421880636385e-08,3.7972831649400925e-08,5.126269722503894e-08,5.714216048745588e-08,6.819049783193971e-08,8.460427975669563e-08
F1,S169,1.2164077819544617e-07,4.56005037464982e-08,5.7086718312829904e-08,6.279081944171756e-08,1.1708145692922048e-07,1.1941106791154495e-07,1.0733606724932376e-07
F1,S170,7.313277119291358e-08,3.856651763722171e-08,3.868817107229309e-08,5.217543811067655e-08,6.849347805014521e-08,6.734447888856813e-08,8.21328805141348e-08
F1,S171,1.1570660459364956e-07,4.907028862329827e-08,7.771785670219738e-08,1.2800004869062063e-06,1.0407637056197607e-07,1.0620719696905531e-07,4.557305867741683e-07
F1,S172,1.3918655352839745e-07,4.8223135365152695e-08,7.638215420589811e-08,5.89083836121652e-08,1.2488897766161537e-07,9.800978431358802e-08,1.1962073454701017e-07
F1,S173,6.847646109023101e-08,3.6190735388383454e-08,4.3615267609518906e-08,6.258581472582378e-08,6.755999039835791e-08,6.987751907214979e-08,1.1139936121542737e-07
F1,S174,1.0140273742606789e-07,6.177902510687683e-08,5.2060976712773677e-08,8.075769776230958e-08,9.04482983926866e-08,9.173458656457944e-08,1.231527941853092e-07
F1,S175,9.273933679086939e-08,7.253434674465083e-08,1.465057568841433e-07,1.353853052983583e-07,1.224262304670641e-07,1.1312535963361934e-07,1.3494375209419475e-06
F1,S176,8.333605437515953e-08,3.5835813977807384e-08,4.0745562173134705e-08,1.2266937907308793e-07,7.291374790278939e-08,7.408550702810334e-08,1.4743760741763195e-07
F1,S177,7.44474939762161e-08,4.0578051254550845e-08,4.643255545861708e-08,6.290976191657666e-08,7.140414605298974e-08,7.415101044256872e-08,1.0606638692325639e-07
F1,S178,6.040191504166269e-08,3.578185095987343e-08,4.293964908651665e-08,6.052007269989239e-08,5.936327815319025e-08,6.03082079242619e-08,9.459290238818934e-08
F1,S179,3.106983646036269e-07,2.044110967170368e-07,8.287423790607878e-08,2.856758266653176e-07,2.730522445681612e-07,5.64636574902791e-06,3.491699350205605e-07
F1,S180,181.07159353335004,3.8768637277267164e-08,6.362865770400785e-08,3.505802366520023e-07,3.2019973159123927e-07,2.2436675807729073e-07,1.9049047128348826e-07
F1,S181,7.178094467697543e-08,3.271924398801656e-08,4.588548825494785e-08,6.068412107858354e-08,7.832184068442785e-08,6.69874535738263e-08,1.0962156149559033e-07
F1,S182,7.585886726905779e-08,3.276924921504214e-08,4.693675231620911e-08,6.566473552167038e-08,6.993484423947077e-08,6.512442530332328e-08,1.1373313541621055e-07
F1,S183,8.195334420792634e-08,4.574117548983449e-08,4.6815881028394754e-08,8.37047129028269e-08,7.549136726128881e-08,7.321722269499535e-08,1.2538489846585648e-07
F1,S184,2.332647337670971e-07,6.537216342621298e-08,9.361092382423657e-08,1.6004256934849736e-07,2.1542860725735976e-07,2.7930972140175495e-07,4.4871641117353234e-07
F1,S185,6.78103026333965e-08,3.845939653937175e-08,5.3789082748168584e-08,5.611427153527664e-08,7.304530531727518e-08,6.550241058894287e-08,1.0456441016739748e-07
F1,S186,6.539552623236454e-08,5.939350153893988e-07,4.739502006643144e-08,6.599718637995508e-08,6.678749207584153e-08,7.697799186161018e-08,1.0581240104496881e-07
F1,S187,1.416841957997679e-07,6.183645779628844e-08,5.1233804744621255e-08,8.396719215377014e-08,1.0341894613940199e-07,9.822999491171595e-08,1.3654593064479027e-07
F1,S188,5.115732845945927e-08,3.0207749929541306e-08,3.7663976695288124e-08,4.4817533941425734e-08,5.220092514701988e-08,5.121064900874731e-08,7.698110190818325e-08
F1,S189,7.586034533618059e-08,3.406524742634774e-08,4.3383607985705254e-08,6.323967803917374e-08,7.190718490106027e-08,6.512677869336148e-08,9.701273180426459e-08
F1,S190,8.600111268032172e-08,5.215363811944159e-08,7.360566405547755e-08,7.385327788170266e-08,1.0624404111356366e-07,9.426834491717818e-08,1.6819253067922354e-07
F1,S191,1.5143317937043863e-07,1.4548867200251327e-07,9.433256593029987e-08,2.3634190322003518e-07,1.4118683843172817e-07,1.8445051174590805e-07,3.247126993715329e-07
F1,S192,6.938304426067452e-08,3.366791368521428e-08,3.854615713732128e-08,7.500646682435193e-08,6.062608307428884e-08,6.098937628516015e-08,1.0732721599211037e-07
F1,S193,1.5028457938769522e-07,3.989743994275643e-08,5.1861039548877727e-08,8.311136717324839e-08,1.2042205305456827e-07,1.0194629637697099e-07,1.2441050817163537e-07
F1,S194,5.705687258440188e-08,4.500126932935493e-08,4.419766810940746e-08,7.967220238420905e-08,5.653227271837432e-08,5.763548863510359e-08,1.1853247492310592e-07
F1,S195,30.651217483233896,17.59421134234994,70.1982962243376,604.005752257547,112.88869862962531,45.65947222361525,649.771091868316
F1,S196,6.795124199746138e-08,5.262367642949144e-08,4.621566916752784e-08,5.335890365703779e-08,6.85412915485661e-08,6.468886398769405e-08,9.065968006993554e-08
F1,S197,7.682124322558222e-08,5.666919481121592e-08,5.3724267848513965e-08,7.263689290590236e-08,7.235775637109884e-08,8.37503341407093e-08,1.351645345567864e-07
F1,S198,9.746955837447148e-08,4.48798344724102e-08,5.905330904604797e-08,7.16856363842173e-08,1.0259040414131763e-07,9.278538674198665e-08,1.2303608809416263e-07
F1,S199,6.545611947223341e-08,4.1761995066264124e-08,4.6923703396431025e-08,7.893253989988054e-08,6.362168026385446e-08,6.219114622087494e-08,1.2540239843213433e-07
