,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.879016663850974e-08,6.17128867447841e-08,2.324647976515168e-08,3.9602869667198875e-08,6.063215723962476e-08,8.193606240986437e-08,8.934651102271155e-08
F1,S165,5.4777451591875445e-08,6.718293341319585e-08,2.543040259455114e-08,4.1500577474002995e-08,6.441689221285358e-08,9.841163938172708e-08,9.865657676024158e-08
F1,S166,4.506413211892033e-08,6.21164117829388e-08,2.045480374983246e-08,4.3261625494807495e-08,5.271903893633777e-08,8.733909778559644e-08,9.240049532261316e-08
F1,S167,31.41089220801533,16.991031037896462,617.8705670725078,61.28986973793103,325.41952249052565,80.82432896539406,645.9933191038443
F1,S168,1.5432827704302348e-06,22.93817072769649,3.051594903583899e-08,7.358130469014122e-08,9.65767354755176e-08,1.691038115040888e-06,1.1708740324593749e-07
F1,S169,9.729954554617506e-08,27.274900228590692,2.8916673128786044e-08,3.816084071682551e-08,8.353985320023322e-08,1.1818862277483112e-06,9.275658570222096e-08
F1,S170,4.257631493442215e-08,5.5550418346865046e-08,1.9620408421422563e-08,3.550184999099629e-08,5.0121838932790055e-08,7.612709755247597e-08,8.051959296035022e-08
F1,S171,4.87020936172663e-08,6.752051002962297e-08,2.5630389608251153e-08,3.5867858211513274e-08,6.147213298798725e-08,9.892955173697305e-08,9.64806678309461e-08
F1,S172,1.7356579824698995e-07,3.272006756457945e-07,6.1997586804279e-08,1.195080660776558e-07,2.180038200032366e-07,4.1199346369095303e-07,2.2142552240162922e-07
F1,S173,1.3513090231563027e-07,1.0677979419113643e-07,5.180802480014609e-08,7.644059372602943e-08,1.3770284074086978e-07,1.5799258228794776e-07,1.8452353391783484e-07
F1,S174,9.174023648981865e-08,1.157550357947843e-07,5.806080820107364e-08,4.491571346221961e-08,1.254324005982356e-07,2.0560480538373425e-07,1.4860797710554427e-07
F1,S175,5.24420817010905e-08,6.885797562117293e-08,2.6513172533466352e-08,3.805515082042955e-08,6.51432949495133e-08,9.799813899210173e-08,9.918708220563045e-08
F1,S176,1.041171723700213e-07,1.045158231506996e-07,3.5990754106248235e-08,6.792485273417794e-08,1.0024047790703517e-07,1.8557274100674903e-07,1.3705589264762894e-07
F1,S177,7.358206980422422e-08,1.0106112681147465e-07,3.2425865295275575e-08,4.468065436969335e-08,8.57960902554283e-08,1.4725898111980626e-07,1.1119420891104922e-07
F1,S178,2.8050988560148505e-07,1.4434873804004086e-07,1.856878582071046e-07,1.4670142344151334e-07,1.1031289508865882e-06,1.8291639875097606e-07,3.327554643777248e-07
F1,S179,8.54686011781527e-08,9.860519444470547e-08,5.229102175700933e-08,3.856218309384106e-08,1.2997780357672234e-07,1.4407367757921766e-07,1.1577034232528226e-07
F1,S180,5.400214303521426e-08,7.73642249706695e-08,2.5673794516987237e-08,6.738902892975541e-08,6.178952164607505e-08,1.0528567723077517e-07,1.4519924163253078e-07
F1,S181,9.462963197170139e-08,1.0890656201870125e-07,5.2094819721618274e-08,4.486910649223297e-08,1.3466773148560696e-07,1.662328415247821e-07,1.3179481502774124e-07
F1,S182,1.6727912547881973e-07,14.372332121969473,3.3524401333390145e-08,2.3343521786214194e-07,9.809662865396715e-08,1.2422041766122492e-06,2.0867641212554825e-07
F1,S183,1.357548101499745e-07,8.636768059503231e-08,9.199515446514367e-08,5.1742461250667766e-08,3.3191559257108456e-07,1.5998519193603548e-07,1.7833072952158323e-07
F1,S184,6.016554984914271e-08,9.473755299020429e-08,2.775088559932524e-08,3.2478173241046095e-08,7.132685945995998e-08,1.1782236875111178e-07,8.708835591590716e-08
F1,S185,1.1475735333673027e-07,74.57708799127938,2.9613638570680782e-08,4.065405858002455e-08,8.254577491836197e-08,26.15499688681726,9.985129446568795e-08
F1,S186,1.1663074387980247e-07,1.5211925290979235e-07,3.3670141863746275e-08,7.594237443135211e-08,9.594526720725473e-08,1.9259064554884036e-07,1.4092984518724193e-07
F1,S187,5.207763380254548e-08,7.281216149504029e-08,2.1762940998852805e-08,3.5334183247652164e-08,5.6852810648081086e-08,9.676121281631825e-08,8.178308443008834e-08
F1,S188,5.6031320681058115e-08,8.316436831869694e-08,2.2653518025544493e-08,3.143019623117425e-08,5.739221143283651e-08,1.1572487575313695e-07,8.006331894352253e-08
F1,S189,5.2705587196948706e-08,7.560535607834867e-08,2.4210473335654208e-08,3.583975931612358e-08,6.061746175894714e-08,1.0503022939336991e-07,9.071184477585621e-08
F1,S190,79.06591822260064,138.38768397956514,53.929427865001074,136.06855652653155,31.472538385853174,138.45066844535847,132.63521451407047
F1,S191,6.023997119776727e-08,7.860880287206723e-08,3.133291882408521e-08,3.2570157371653715e-07,7.97651928513182e-08,9.876165955450544e-08,2.5929729711765186e-07
F1,S192,1.0960486560019671e-07,1.2114904948625156e-07,5.8650541956159745e-08,6.777015198952216e-08,1.70431448025408e-07,1.5865614047065422e-07,1.7058308197415363e-07
F1,S193,7.166584821505016e-08,7.208249983740848e-08,5.532027247586262e-08,4.2792313184066845e-08,1.2082823488980385e-07,1.0222652038316581e-07,1.3750085291826506e-07
F1,S194,7.894998895388415e-08,8.718691761428341e-08,5.489057705032536e-08,3.933699538749829e-08,1.2131860202820682e-07,1.2789826182356732e-07,1.3038825682495357e-07
F1,S195,1.0916237013840554e-07,1.0923358694235981e-07,8.93927191600949e-08,4.1985821653572285e-08,1.9624943015884544e-07,1.4745927071821204e-07,1.4053845583260726e-07
F1,S196,6.846890017540362e-08,1.9409047739186687e-07,3.7339589948504226e-08,5.173144140466545e-08,8.022977385249788e-08,1.4398024031178525e-07,1.169458664541924e-07
F1,S197,7.704000429711242e-08,9.930628825334879e-08,3.478246881101702e-08,1.9825135974142543e-07,9.111677204106084e-08,1.2634244506137368e-07,2.466887550138498e-07
F1,S198,7.396780223985292e-08,2.2556965029029786e-07,2.3378461138549713e-08,3.652620550145646e-08,6.319263266470625e-08,2.3784060391342687e-07,8.535442996245942e-08
F1,S199,7.304313144694612e-08,9.725704892891694e-08,3.014055351795531e-08,3.65178099329296e-08,7.678722193948849e-08,1.3559475529708177e-07,9.614430528559447e-08
