,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.519104396977414e-08,3.939392461052473e-08,3.362787834224091e-08,4.899913585658261e-08,5.1862283325753644e-08,5.058519800067981e-08,3.0088380864502174e-08
F1,S166,3.784917246197881e-08,4.421595674929571e-08,5.377221096324951e-08,1.0781800837808284e-07,7.27815186552893e-08,6.356164285599452e-08,6.138587951503623e-08
F1,S167,2.496236221295228e-08,3.9939222177445325e-08,3.497106709815203e-08,5.46049636517896e-08,5.479620240110341e-08,5.238406578901006e-08,3.587616752351092e-08
F1,S168,3.708453143474587e-08,4.381282925453979e-08,4.708071056271552e-08,7.32582024748902e-08,6.243129718050071e-08,6.37820210373424e-08,4.208949388317309e-08
F1,S169,2.462759085450053e-07,4.2895940934275544e-08,3.5859442437909574e-08,2.520154644463262e-07,7.134505393201786e-08,6.235708602936059e-08,4.593348369658738e-08
F1,S170,3.22597354192519e-08,5.020020819025786e-08,5.360461187532265e-08,6.669394408049359e-08,9.027438890721561e-08,7.200385205678584e-08,5.6847420973961795e-08
F1,S171,2.2838564034086803e-08,3.686269508655644e-08,3.056656424731633e-08,4.486115055798055e-08,4.642285330113629e-08,4.6376617308118934e-08,2.7159518293311523e-08
F1,S172,3.767907557652087e-08,6.176638972132327e-08,3.758505780755129e-08,1.1527393650646012e-07,5.832257795841236e-08,7.19156421876203e-08,4.9071935874166536e-08
F1,S173,2.6456434754972445e-08,5.566032133283485e-08,7.4016264020654e-08,5.3560848254679246e-08,8.361138411696064e-08,6.182387844232066e-08,4.782012699213566e-08
F1,S174,6.112977848682469e-08,4.5089685372701244e-08,4.425458264872466e-08,7.952335400023431e-08,6.8146400474221e-08,9.2005839085517e-08,4.550736461925072e-08
F1,S175,4.4422794539278806e-08,4.15759598027526e-08,3.824673678093498e-08,6.548651030896684e-08,6.319796063617065e-08,6.312654636537803e-08,3.5276140756894754e-08
F1,S176,3.954735452127935e-08,3.904707048005713e-08,3.467647055605358e-08,7.845884995744827e-08,5.638456357373256e-08,5.794308164356152e-08,3.627806277557812e-08
F1,S177,3.467140711600788e-08,3.948614108479492e-08,3.6953502388296666e-08,6.021845786894419e-08,5.847117563534813e-08,6.145400258210743e-08,3.523813614866236e-08
F1,S178,2.911332332542278e-08,5.741531611822428e-08,1.4305833909157643e-07,7.745402506962035e-08,1.3214757230383682e-07,6.758964038810269e-08,1.1096624137366475e-07
F1,S179,3.271028923255947e-08,4.7249405126297465e-08,5.7062329160389666e-08,6.838299583974862e-08,8.328565290646703e-08,6.975477559679573e-08,4.9113630796087555e-08
F1,S180,3.3615471959618556e-08,5.037495923198386e-08,4.0495952131111666e-08,7.577611037424079e-08,6.31599883931647e-08,6.268792243821634e-08,4.150689556523895e-08
F1,S181,2.8788470251029447e-08,4.075630076429987e-08,3.370061870650632e-08,6.624630398803239e-08,5.403393881343152e-08,5.368257344174304e-08,3.661586825826101e-08
F1,S182,5.546668150628392e-08,4.207347659535578e-08,3.323420943637461e-08,1.7068612927941157e-07,6.600094250090376e-08,6.757306365345943e-08,5.392026461301169e-08
F1,S183,3.493126163130983e-08,5.204383518328387e-08,3.356050314509527e-08,8.381399468856501e-08,5.44793005178651e-08,6.497176984361073e-08,3.72210441686072e-08
F1,S184,3.5038135588363146e-08,4.252661268964651e-08,3.96847790362214e-08,7.520201675148107e-08,5.825234470799347e-08,5.7714162897718196e-08,3.861324838297847e-08
F1,S185,2.554557067880013e-08,3.9441519852980666e-08,3.332502258761499e-08,5.662984330548211e-08,5.33629906903059e-08,5.274721569854359e-08,3.562049312404206e-08
F1,S186,3.643484687369883e-08,4.015650296128631e-08,3.5503289706698256e-08,5.964862266559276e-08,5.5573144146400305e-08,6.303420272912699e-08,3.299105523649325e-08
F1,S187,3.1705745968708384e-08,3.8806456786160246e-08,3.662596547955913e-08,7.289901830781574e-08,5.703479723461041e-08,5.655830070580299e-08,4.166452334481045e-08
F1,S188,2.49378613656613e-08,4.869687726646857e-08,4.110942527945572e-08,5.321067841537132e-08,5.578938917820325e-08,5.793734650640515e-08,3.428354911831121e-08
F1,S189,2.983190666237494e-08,4.5606245812315906e-08,4.403902839795382e-08,5.4460734359256354e-08,6.903173820469056e-08,5.753677575141345e-08,3.6980724556699484e-08
F1,S190,3.2375131514805095e-08,5.4374513110194734e-08,8.108942682157764e-08,6.180601390671109e-08,1.2433339836735625e-07,7.199305599114557e-08,6.953187347286679e-08
F1,S191,2.847237112335653e-08,3.8909394549278924e-08,3.2175865333070325e-08,5.2046638160452525e-08,5.190478062844607e-08,5.272246095441986e-08,3.006962628374998e-08
F1,S192,3.8985658902834154e-08,3.768335767932687e-08,3.405264993791474e-08,8.398750838706217e-08,5.9593346239529596e-08,5.4654557471163476e-08,4.09305918635029e-08
F1,S193,3.146760946548163e-08,6.547826768953217e-08,1.674049635847229e-07,6.104738977362825e-08,1.4262018574752727e-07,8.078918655216166e-08,7.754946964668924e-08
F1,S194,3.3216219574189253e-08,7.797902490579941e-08,1.2053982162863906e-07,1.7593779192259364e-07,9.768756438160186e-08,8.166643759631969e-08,2.345153909807096e-07
F1,S195,2.486118671370311e-08,4.040440740060709e-08,3.3325492266361223e-08,4.86456042803135e-08,5.0627303379817344e-08,5.052554679476697e-08,2.9019853760995126e-08
F1,S196,4.462597782643577e-08,4.041045990247366e-08,4.056854740285323e-08,6.469291782819435e-08,6.723876582442985e-08,7.197744544134449e-08,3.910965379285696e-08
F1,S197,3.1589088624489295e-08,5.571989353945065e-08,7.226900641039855e-08,6.651725469686398e-08,9.290482679651029e-08,7.015034621009411e-08,5.3652404298928825e-08
F1,S198,2.7402181253572757e-08,3.785379111496653e-08,3.092693701927417e-08,5.15772137500192e-08,4.893998440810539e-08,4.987508429453091e-08,2.8362352535817272e-08
F1,S199,6.007716737143038e-08,4.352595842527266e-08,4.0008888556618703e-08,1.5385121295918378e-07,7.827481429779968e-08,7.075444173873654e-08,6.348987507520993e-08
