,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.980889260451653e-08,3.20135380141598e-08,5.2194911917932675e-08,6.342238495118768e-08,6.22260318845565e-08,4.7524193380618465e-08,5.959389366053289e-08
F1,S166,8.495453438765883e-08,1.8465229462501136e-07,1.0998574895770941e-07,2.0513474362998452e-07,1.6695785576137114e-07,1.9019787012564643e-07,1.7812535254326345e-07
F1,S167,5.5541910047348056e-08,3.4418123936143434e-08,5.4459534770231546e-08,6.136531782763561e-08,7.016071971834732e-08,6.307336572333858e-08,5.9128342179424403e-08
F1,S168,2.572263413921225e-07,2.8623486380260157e-07,225.63031045951607,1.1610923370477527e-07,90.14637471514204,209.169879164821,3.000001143640677e-07
F1,S169,6.677285573889958e-08,4.5830236761860816e-08,6.994248963934864e-08,5.7686620207139886e-08,8.446715461525906e-08,6.845658368011805e-08,5.6131219094477163e-08
F1,S170,4.5737958226148614e-08,3.343619356734701e-08,4.689740443472062e-08,1.7554202755875587e-06,6.22701282773066e-08,5.694550434719371e-08,1.696597188701629e-07
F1,S171,1.7545589145666244e-07,9.976520525897336e-08,1.3958831719100292e-07,2.6137234417666375e-07,1.8348327650938422e-07,19.84835296611576,1.7548355628540308e-07
F1,S172,7.22248523304867e-08,1.4973692342061726e-07,1.4659005019231763e-07,1.3007869357242072e-07,1.0821963202749305e-07,1.150552239351891e-07,1.5217298433795404e-07
F1,S173,5.046396697743665e-08,3.416483814214507e-08,7.573837400512028e-08,1.1311264424740015e-07,9.182521575859241e-08,6.011428149754936e-08,1.217747075042068e-07
F1,S174,4.128326614898092e-08,3.5826134157528285e-08,4.799728126883996e-08,5.368385080587e-08,5.9537693570853896e-08,4.971134745537645e-08,5.03867299869324e-08
F1,S175,6.36436306041162e-08,4.928855607803507e-08,8.269933476123266e-08,9.809083165251798e-08,1.1333463763296465e-07,1.0425752350148776e-07,9.91902868139078e-08
F1,S176,6.71109231218513e-08,4.8840487768947745e-08,7.254366807486124e-08,5.8157514995386276e-08,1.0276879606405202e-07,1.0377410650486275e-07,6.402106436055549e-08
F1,S177,4.574717913453519e-08,3.4382120180775725e-08,5.4593485337650094e-08,9.881560965010999e-08,6.303753132763282e-08,5.23912287319217e-08,8.662959965202893e-08
F1,S178,5.363880636263152e-08,3.598314093266131e-08,7.563114542643966e-08,5.741561437995763e-08,8.550677624561071e-08,5.944870092018561e-08,6.032012099278847e-08
F1,S179,5.584177750927498e-08,4.774883681070524e-08,6.788002793478258e-08,1.5012460508897988e-07,8.10111116150953e-08,7.058813179447361e-08,1.551466543709744e-07
F1,S180,1.6581486069294887e-07,3.524955136441829e-08,7.89997708961281e-08,6.889583687918831e-08,1.64630818498925e-07,1.4979499265380215e-07,7.122565644907772e-08
F1,S181,6.29511939305288e-08,3.252871601016078e-08,5.941451854153226e-08,5.373582406185799e-08,7.808318276243165e-08,6.130959271587344e-08,5.6566550354547393e-08
F1,S182,4.0694627020909185e-08,3.666795982933823e-08,5.2386980231321354e-08,1.197103886235778e-07,6.085898276825764e-08,5.4328827808726316e-08,1.0049446593738036e-07
F1,S183,2.0102274975052424e-06,3.7925509498451464e-08,1.3052733488449762e-07,5.657120537828977e-08,5.558864579406403e-07,1.9872295379446086e-07,6.888404291770561e-08
F1,S184,4.1817459059827334e-08,3.305580660822766e-08,5.7504877695085436e-08,5.69341084799307e-08,6.805879387735297e-08,4.962733800019174e-08,5.37584883036339e-08
F1,S185,4.501388958911186e-08,3.6467073932820476e-08,5.426757021173647e-08,6.329123586386892e-08,7.263783814390584e-08,5.3272501908383815e-08,5.961446737338783e-08
F1,S186,5.165198383034562e-08,7.921095624160217e-08,547.4059127402122,2.2423415436561378e-07,238.35073122864833,8.133937802659014e-08,254.53259365564801
F1,S187,8.324635172975015e-08,4.0471913053149354e-08,8.668077195839172e-08,7.82406470433785e-08,1.746803704158069e-07,9.767905603315049e-08,8.724175022290808e-08
F1,S188,3.3107211732276193e-08,2.5922511928786198e-08,3.9965692666507776e-08,3.965233372845077e-08,4.889461916774566e-08,3.775551124549196e-08,3.8274509598090006e-08
F1,S189,1.0951281637891566e-06,3.87632903514551e-08,9.19672843994684e-08,5.721532069671024e-08,3.076200837213837e-07,5.100095412276707e-07,6.226787886099779e-08
F1,S190,4.40744649895678e-08,3.2895638078191454e-08,4.7789755432404646e-08,7.389455797931879e-08,5.7524953549604126e-08,4.9294745741539295e-08,5.952876890732193e-08
F1,S191,1.2368168155635532e-07,181.52411530076134,1.312256290030888e-07,5.910515075015734e-08,1.3987222400983256e-07,156.80488100498977,7.546617336084841e-08
F1,S192,6.613722421695809e-08,6.200513592196098e-08,9.92095372997907e-08,7.294848768779548e-08,9.408471178188088e-08,7.902181797349132e-08,8.405439959138224e-08
F1,S193,8.411652094546071e-08,1.4794772771828377e-07,2.0804704481433574e-07,9.120235373234734e-08,1.0563639742723902e-07,1.0260656377580725e-07,1.2235198567047285e-07
F1,S194,1.9291088904810524e-07,4.024580798336883e-08,8.290415052865756e-08,1.790396223435746e-07,2.458226516517429e-07,1.463387596920102e-07,1.4177041548132793e-07
F1,S195,9.524719795829743e-08,3.8140021069596415e-08,6.041876779734187e-08,1.0765821500770204e-07,1.1595414818311465e-07,1.0898319792810312e-07,1.0037885679377346e-07
F1,S196,61.23478196766739,8.987270281236248e-08,8.348373344974312e-07,132.83371077745605,126.7286596401673,5.771083989881781,150.52051254226504
F1,S197,7.602174752366729e-08,6.312130549080966e-08,1.8557870327956693e-07,7.110457519873445e-08,1.9348928692480754e-07,9.59110441087109e-08,9.987799070308489e-08
F1,S198,2.207717797835941e-07,4.8132985493858083e-08,8.069292110478635e-08,5.014269685651727e-08,2.04386649172528e-07,1.622707737224809e-07,5.405814662552266e-08
F1,S199,9.92728219002845e-08,5.945603498612424e-08,8.090718035432362e-08,6.810584102875652e-08,1.4881127877259932e-07,1.3251630414620248e-07,6.272154553146549e-08
